symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,5000.0,5000.0,5000.0,5000.0,0.0,295995159149.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,38320.0,38500.0,38300.0,38400.0,0.0,13641641015625.0,24266,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1912000.0,1913500.0,1910000.0,1910000.0,-2.4405193637691673,4194218341069498.0,65,COP
BSANTANDCO,BANCO SANTANDER CHILE,BVC,Finance,Regional Banks,293.0,293.0,293.0,293.0,0.0,54737554485651.99,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,14400.0,14400.0,14400.0,14400.0,2.564102564102564,849609114532.0,3825,COP
BVNCO,COMPANIA DE MINAS BUENAVENTURA SAA,BVC,Non-Energy Minerals,Precious Metals,106680.0,106680.0,106680.0,106680.0,0.0,26182621064655.598,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,429520.0,429520.0,429520.0,429520.0,0.0,779470651884169.9,4,COP
CAPCO,CAP SA,BVC,Non-Energy Minerals,Steel,29340.0,29340.0,29340.0,29340.0,0.0,4421021495859.599,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,369803240479.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,590700.0,590700.0,590700.0,590700.0,0.9501999521482039,,98,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,552800.0,552800.0,552800.0,552800.0,0.0,,0,COP
CCUCO,COMPANIA CERVECERIAS UNIDAS SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,25120.0,25120.0,25120.0,25120.0,0.0,8966151172829.51,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4945.0,4945.0,4860.0,4885.0,0.41109969167523125,5115675776367.0,217258,COP
CEMA,ISHARES MSCI EM ASIA UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,881940.0,881940.0,881940.0,881940.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,10700.0,10960.0,10660.0,10960.0,2.4299065420560746,13930022009277.0,850594,COP
CENCOMALCO,CENCOSUD SHOPPING SA,BVC,Finance,Real Estate Development,10180.0,10180.0,10180.0,10180.0,0.0,17492936475507.541,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,12240.0,12240.0,12240.0,12240.0,0.0,33954566894561.246,0,COP
CEUU,ISHARES CORE MSCI EMU UCITS ETF USD HEDGED (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,42140.0,42140.0,42140.0,42140.0,0.0,,191,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20660.0,20660.0,20660.0,20660.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,728.0,728.0,728.0,728.0,0.0,72897277810026.55,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,67280.0,67780.0,66640.0,67000.0,-0.4161712247324614,60974401333618.0,423545,COP
CMPCCO,EMPRESAS CMPC SA,BVC,Process Industries,Pulp & Paper,5800.0,5800.0,5800.0,5800.0,0.0,14717519305019.307,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,146210335644.78766,0,COP
COLBUNCO,COLBUN SA,BVC,Utilities,Electric Utilities,610.0,610.0,610.0,610.0,0.0,10582569565047.81,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Colombia Telecomunicaciones SA ESP,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
CONCHATOCO,VINA CONCHA Y TORO SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,4330.0,4330.0,4330.0,4330.0,0.0,3181052893773.641,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,440.0,440.0,438.0,438.0,-2.232142857142857,508146242188.0,238652,COP
COPECCO,EMPRESAS COPEC S.A.,BVC,Energy Minerals,Oil Refining/Marketing,29380.0,29380.0,29380.0,29380.0,0.0,36861901757358.04,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,258160.0,258160.0,258160.0,258160.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,19000.0,19100.0,18700.0,19100.0,1.0582010582010581,6884658819275.0,56843,COP
CPACASC1CO,CEMENTOS PACASMAYO SAA,BVC,Non-Energy Minerals,Construction Materials,7650.0,7650.0,7650.0,7650.0,-6.25,3515408911035.637,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2849000.0,2850000.0,2770000.0,2795000.0,-1.8954018954018954,,148,COP
CVERDEC1CO,SOCIEDAD MINERA CERRO VERDE SA,BVC,Non-Energy Minerals,Other Metals/Minerals,179580.0,179580.0,179580.0,179580.0,0.0,62780314501930.5,0,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,429620.0,429620.0,429620.0,429620.0,0.0,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,437240.0,437240.0,437240.0,437240.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22620.0,22620.0,22620.0,22620.0,0.0,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,5710.0,5710.0,5710.0,5710.0,0.0,5813234303366.784,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,1785.0,1805.0,1765.0,1765.0,-1.1204481792717087,73393301132812.0,16535275,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,169520.0,169520.0,168540.0,168540.0,-4.227753153767474,,242,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,650.0,650.0,650.0,650.0,0.0,373337759399.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25840.0,25840.0,25840.0,25840.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21140.0,21140.0,21140.0,21140.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,363.0,363.0,363.0,363.0,-0.819672131147541,38803438396468.51,63769,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,303.0,303.0,303.0,303.0,0.0,21018872411295.11,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.5,19.5,19.5,19.5,-1.5151515151515187,233119738283.0,566990,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,17460.0,17460.0,17460.0,17460.0,0.0,5354323928352.642,0,COP
EQAC,INVESCO EQQQ NASDAQ-100 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1641000.0,1641000.0,1641000.0,1641000.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,46.5,46.5,46.5,46.5,0.0,165100724854.0,21067,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4360.0,4400.0,4360.0,4400.0,0.5714285714285714,5678156661987.0,540338,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,52140.0,52140.0,52140.0,52140.0,0.0,204924671644787.66,1,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.8,4.8,4.8,4.8,0.0,44168870505.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,25020.0,25020.0,25020.0,25020.0,0.0,63101610136490.414,7,COP
FERREYC1CO,FERREYCORP SAA,BVC,Distribution Services,Wholesale Distributors,3945.0,3945.0,3945.0,3945.0,0.0,3903026020179.3823,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FLOA,ISHARES USD FLOATING RATE BOND UCITS ETFS USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,24340.0,24340.0,24340.0,24340.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1135840.0,1135840.0,1135840.0,1135840.0,0.0,1228674867961390.0,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2920.0,2950.0,2880.0,2880.0,-2.0408163265306123,26992659667969.0,2061494,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,318080.0,318080.0,318080.0,318080.0,0.0,145133750714285.72,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2544800.0,2544800.0,2544800.0,2544800.0,0.0,669847270285714.2,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,166220.0,166220.0,166220.0,166220.0,1.2055528494885532,,290,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1158780.0,1162600.0,1158780.0,1162600.0,-0.71733561058924,1.411876367988803e+16,72,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,90000.0,91000.0,90000.0,91000.0,0.8421985815602837,7138586967773.0,5534,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,16440.0,16600.0,16000.0,16000.0,-2.67639902676399,10287316453857.0,213141,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,778.0,779.0,763.0,763.0,-2.1794871794871793,18430181203125.0,82665,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,55000.0,55960.0,54500.0,54600.0,0.1834862385321101,16176504196167.0,1084979,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,54250.0,54250.0,54250.0,54250.0,0.0,,10881,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22823.0,22823.0,22823.0,22823.0,-0.566374765825818,,50513,COP
HIVECO,HIVE DIGITAL TECHNOLOGIES LTD,BVC,,,10780.0,10780.0,10780.0,10780.0,0.0,,0,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,,,43140.0,43140.0,43140.0,43140.0,0.0,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,4255.0,4255.0,4255.0,4255.0,0.0,4258057915057.9155,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,154000.0,154000.0,154000.0,154000.0,3.7037037037037033,,1900,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,462960.0,463000.0,462960.0,463000.0,1.0917030567685588,,103,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,191000.0,192000.0,190000.0,191000.0,0.536898620907464,,1024,COP
IBTA,ISHARES USD TREASURY BOND 1-3YR UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,22540.0,22540.0,22540.0,22540.0,0.8952551477170994,,2063,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23680.0,23680.0,23680.0,23680.0,0.937766410912191,,1525,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20464.0,20464.0,20391.5,20445.0,0.02446183953033268,,575438,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,435760.0,435760.0,435760.0,435760.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,424700.0,424700.0,424700.0,424700.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,427500.0,427500.0,427500.0,427500.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,529940.0,529940.0,529940.0,529940.0,0.0,,0,COP
IDTP,ISHARES USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,966840.0,966840.0,966840.0,966840.0,0.0,,0,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,165060.0,165060.0,165060.0,165060.0,6.270924542879216,18988694459459.46,0,COP
IHYA,ISHARES USD HIGH YIELD CORP BOND UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,28100.0,28100.0,28100.0,28100.0,1.079136690647482,,511,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,265760.0,265760.0,265760.0,265760.0,0.0,,32,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,44168870505.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,92820.0,92820.0,92820.0,92820.0,0.0,,45,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,94720.0,94720.0,94720.0,94720.0,0.0,10622765108108.107,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,152.0,152.0,152.0,152.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,25380.0,25620.0,24980.0,24980.0,-1.6535433070866141,28135020654297.0,2005617,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,417540.0,417540.0,417540.0,417540.0,0.0,,82,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,76260.0,76260.0,76260.0,76260.0,0.0,16387894888650.074,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,35540.0,35540.0,35540.0,35540.0,0.0,,103,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,62900.0,62900.0,62900.0,62900.0,0.0,,190,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,47420.0,47420.0,47420.0,47420.0,0.0,,156,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,159040.0,164800.0,158320.0,164800.0,3.6217303822937628,,633,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,226560.0,226560.0,226560.0,226560.0,0.0,,9,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,107140.0,107140.0,107140.0,107140.0,0.0,,76,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,801580.0,801580.0,801580.0,801580.0,0.0,1937761464455598.5,0,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24640.0,24640.0,24640.0,24640.0,-1.5974440894568689,,394,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1206720.0,1206720.0,1206720.0,1206720.0,0.0,3289838111200772.0,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,274940.0,274940.0,274940.0,274940.0,0.0,1168576076814671.8,19,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,241980.0,241980.0,241980.0,241980.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24100.0,24100.0,24100.0,24100.0,1.2605042016806722,,2355,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,102.0,102.0,102.0,102.0,0.0,,74197,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,13600.0,13600.0,13600.0,13600.0,0.0,29019783011583.01,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,659638739719.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2562420.0,2562420.0,2514680.0,2550380.0,-0.4698683275965689,6466272279050193.0,69,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,15560.0,15700.0,15480.0,15600.0,0.2570694087403599,4602344853516.0,292802,COP
MSFTCO,MICROSOFT CORP,BVC,Technology Services,Packaged Software,1837400.0,1856340.0,1837400.0,1856280.0,-1.6488290770371938,1.3888502377397684e+16,46,COP
MVOL,ISHARES EDGE MSCI WORLD MINIMUM VOLATILITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,277700.0,277700.0,277700.0,277700.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,239000.0,239000.0,224000.0,224420.0,-11.992156862745098,374572845011583.0,19372,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,62780.0,62780.0,62020.0,62700.0,-0.12742911755336095,300942165733590.75,5327,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,19460.0,19460.0,19460.0,19460.0,0.0,1750025353235.2742,128,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,266000.0,266000.0,266000.0,266000.0,0.0,121763066711426.0,24,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,678920.0,691000.0,677000.0,688980.0,2.508480628459204,1.6338231602965248e+16,7367,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,21500.0,21500.0,21500.0,21500.0,0.0,3351844619751.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,12380.0,12380.0,12380.0,12380.0,0.0,11374840293204.105,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,45600.0,45600.0,45080.0,45080.0,-1.572052401746725,282993635622300.75,2080,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,773.0,776.0,755.0,776.0,1.3054830287206265,18430181203125.0,3074393,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3338923749512.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13340.0,13340.0,13340.0,13340.0,0.0,13930022009277.0,2186,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,59900.0,60480.0,59500.0,59520.0,0.3709949409780776,60974401333618.0,1675349,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17360.0,17360.0,17140.0,17180.0,-2.164009111617312,6884658819275.0,8653,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,29220.0,29500.0,28600.0,29000.0,1.0452961672473868,,28491,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,25200.0,25200.0,25000.0,25120.0,-0.7898894154818324,12347814887129.0,20973,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,96000.0,96780.0,96000.0,96780.0,-0.3500823723228995,549691588779922.75,1949,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,12560.0,12700.0,12360.0,12360.0,-1.9047619047619049,10287316453857.0,442031,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,44680.0,45100.0,43700.0,43700.0,-0.9070294784580499,16176504196167.0,748501,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,423651902771.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,124.0,124.0,124.0,124.0,0.0,957940505859.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6330.0,6550.0,6260.0,6550.0,3.3123028391167195,7194936462402.0,171563,COP
PROTECCION,Administradora de Fondos de Pensiones y Cesantias Proteccion SA,BVC,Finance,Life/Health Insurance,78000.0,78000.0,78000.0,78000.0,0.0,1981780780792.0,0,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,19440.0,19440.0,19440.0,19440.0,0.0,31576381105873.516,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,62100.0,62100.0,62100.0,62100.0,0.0,,90,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,RIPLEY CORPORACION SA,BVC,Retail Trade,Department Stores,1800.0,1800.0,1800.0,1800.0,0.0,3488714041691.73,0,COP
