symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABQK,AHLI BANK Q.P.S.C.,QSE,Finance,Regional Banks,3.72,3.771,3.72,3.758,1.021505376344081,9490264087.0,539411,QAR
AHCS,Aamal Company Q.S.C.,QSE,Distribution Services,Medical Distributors,0.806,0.819,0.798,0.802,-6.308411214953264,5392800457.0,7816847,QAR
AKHI,Al Khaleej Takaful Group,QSE,Finance,Property/Casualty Insurance,2.518,2.69,2.518,2.582,1.8540433925049191,647132382.0,10093104,QAR
BEMA,Damaan Islamic Insurance Company (Beema),QSE,Finance,Multi-Line Insurance,4.449,4.449,4.449,4.449,0.0,889799976.0,15,QAR
BLDN,Baladna Q.P.S.C,QSE,Process Industries,Agricultural Commodities/Milling,1.372,1.395,1.37,1.386,2.8189910979228348,2890092031.0,54554304,QAR
BRES,Barwa Real Estate Co.,QSE,Finance,Real Estate Development,2.404,2.422,2.391,2.401,-0.16632016632016647,9358447331.0,3014955,QAR
CBQK,Commercial Bank (Q.S.C.),QSE,Finance,Investment Banks/Brokers,4.365,4.395,4.35,4.386,0.7118254879448839,17625789776.0,2949618,QAR
DBIS,Dlala Brokerage and Investment Holding Company,QSE,Finance,Investment Banks/Brokers,1.124,1.166,1.124,1.124,-1.3169446883230818,216851017.0,1751887,QAR
DHBK,Doha Bank,QSE,Finance,Major Banks,2.82,2.82,2.8,2.8,-0.7092198581560291,8743316849.0,1336228,QAR
DOHI,Doha Insurance Co.,QSE,Finance,Property/Casualty Insurance,2.824,2.916,2.811,2.864,1.8492176386913246,1406000018.0,366555,QAR
DUBK,Dukhan Bank Q.P.S.C.,QSE,Finance,Regional Banks,3.503,3.513,3.473,3.476,-0.6005147269087763,18169537641.0,1315008,QAR
ERES,Ezdan Holding Group,QSE,Finance,Real Estate Development,0.888,0.891,0.883,0.886,-0.22522522522522545,23554170819.0,11443145,QAR
FALH,Al Faleh Educational Holding Co.,QSE,Commercial Services,Miscellaneous Commercial Services,0.595,0.6,0.595,0.598,0.16750418760469027,143280001.0,743502,QAR
GISS,Gulf International Services QSC,QSE,Energy Minerals,Oil & Gas Production,2.183,2.2,2.176,2.193,0.5963302752293532,4051331071.0,5158379,QAR
GWCS,Gulf Warehousing Co.,QSE,Transportation,Other Transportation,2.228,2.228,2.143,2.155,-2.488687782805437,1295129624.0,1844799,QAR
IGRD,Estithmar Holding Q.P.S.C,QSE,Finance,Financial Conglomerates,3.935,3.935,3.87,3.9,-0.6875477463712791,17645305505.0,7189872,QAR
IHGS,Inma Holding Company,QSE,Finance,Investment Banks/Brokers,2.825,2.832,2.799,2.8,-2.6086956521739193,162827945.0,229419,QAR
IQCD,Industries of Qatar Co.,QSE,Non-Energy Minerals,Steel,12.01,12.22,12.01,12.15,0.9975062344139733,72781498384.0,2471395,QAR
MARK,AlRayan Bank,QSE,Finance,Investment Banks/Brokers,2.225,2.228,2.213,2.215,-0.09021199819577012,20618100071.0,7271068,QAR
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,5.138,5.221,5.099,5.15,-0.7515899017151609,2367180275.0,418635,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,5.245,5.37,5.245,5.315,-5.325970787317412,1580009783.0,1897724,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,14.03,14.13,14.03,14.12,0.14184397163120266,2991737978.0,43787,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.45,3.534,3.448,3.48,0.11507479861910253,2255854458.0,1057460,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,9.095,9.11,9.095,9.11,0.16492578339745786,636650000.0,6724,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.297,2.297,2.22,2.22,-2.6315789473684044,471959994.0,533206,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.396,2.4,2.377,2.395,-0.04173622704507053,407319984.0,332441,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.216,1.25,1.216,1.228,0.6557377049180334,15327073621.0,15338480,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.572,0.574,0.565,0.57,-0.34965034965035,571999992.0,5249876,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.667,0.673,0.665,0.673,0.14880952380952392,332506941.0,533833,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.26,13.35,13.25,13.31,0.0,42634592694.0,1600137,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.615,1.628,1.606,1.623,0.24706609017912315,9034214236.0,14845238,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.268,2.285,2.264,2.274,0.2645502645502746,7407518201.0,10227286,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.504,2.504,2.504,2.504,0.0,157271111.0,0,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.86,15.0,14.81,14.9,-0.4676018704074835,16467000294.000002,252123,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.92,1.931,1.914,1.92,-0.41493775933609994,2159359970.0,935973,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.39,14.45,14.32,14.32,-0.4864489228631013,14307340401.0,712855,QAR
