symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2020,2020 Bulkers Ltd.,OSL,Transportation,Marine Shipping,142.3,144.0,141.2,143.1,1.2022630834511943,3235360118.0,161038,NOK
5PG,5th Planet Games A/S,OSL,Technology Services,Packaged Software,0.868,0.894,0.85,0.866,-0.23041474654377903,232952618.0,127229,NOK
AASB,Aasen Sparebank,OSL,Finance,Savings Banks,142.46,142.48,138.0,138.0,0.0,238707430.0,453,NOK
ABG,ABG Sundal Collier Holding ASA,OSL,Finance,Investment Banks/Brokers,8.05,8.11,8.04,8.09,0.12376237623762112,4218292577.0,92578,NOK
ABL,ABL Group ASA,OSL,Commercial Services,Miscellaneous Commercial Services,9.8,10.0,9.5,9.9,1.851851851851849,1296894477.0,367616,NOK
ABS,Arctic Bioscience AS,OSL,Health Technology,Pharmaceuticals: Major,3.49,3.49,3.45,3.45,-1.4285714285714235,94346892.0,1170,NOK
ABTEC,Aqua Bio Technology ASA,OSL,Process Industries,Chemicals: Major Diversified,0.1826,0.1826,0.15,0.17,-3.1890660592255085,28339021.0,3148715,NOK
ACED,Ace Digital AS,OSL,Technology Services,Packaged Software,0.469,0.469,0.432,0.466,-0.6396588486140613,,55392,NOK
ACR,Axactor ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.24,8.34,8.22,8.34,1.4598540145985306,2483635904.0,199060,NOK
ADS,ADS Maritime Holding Plc,OSL,Transportation,Marine Shipping,2.44,2.46,2.34,2.36,-1.6666666666666683,170422456.0,52095,NOK
AFG,AF Gruppen ASA Class A,OSL,Industrial Services,Engineering & Construction,184.0,187.8,180.4,184.6,1.6519823788546255,19971317688.0,55479,NOK
AFISH,Arctic Fish Holding AS,OSL,Process Industries,Agricultural Commodities/Milling,26.6,30.0,26.6,30.0,2.040816326530617,1350148544.0,2549,NOK
AFK,Arendals Fossekompani ASA,OSL,Utilities,Electric Utilities,153.0,156.0,153.0,155.0,1.639344262295082,8370526533.0,1916,NOK
AGLX,Agilyx ASA,OSL,Industrial Services,Engineering & Construction,21.1,21.55,21.1,21.5,0.0,2697818924.0,87018,NOK
AIRX,Airthings ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.117,0.118,0.109,0.1145,-1.293103448275863,115919015.0,188195,NOK
AIX,Ayfie International AS,OSL,Technology Services,Information Technology Services,4.2,4.2,4.2,4.2,1.6949152542372952,103299142.0,3219,NOK
AKAST,Akastor ASA,OSL,Industrial Services,Contract Drilling,12.94,13.4,12.9,13.4,3.875968992248062,3503765952.0,304657,NOK
AKBM,Aker BioMarine ASA,OSL,Process Industries,Agricultural Commodities/Milling,97.0,97.0,96.2,96.6,-0.10341261633920219,8480918479.0,13790,NOK
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,892.0,892.0,875.0,888.0,-0.4484304932735426,66264285309.0,45581,NOK
AKH,Aker Horizons ASA,OSL,Finance,Financial Conglomerates,0.3875,0.399,0.384,0.3935,-0.25348542458808637,272342575.0,1141806,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,2.43,2.43,2.3,2.4,-3.2258064516129057,569204620.0,724716,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,281.0,282.2,278.1,281.4,-0.6355932203389871,178988699512.0,860332,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,34.2,35.18,33.8,35.1,2.332361516034998,16746469045.999998,835802,NOK
