symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0CAC,Ossiam Lux SICAV - OSSIAM CAC 40 NR Capitalisation -UCITS ETF 1C(EUR)-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,104.58,107.1,104.58,105.38,0.0,,539.0,EUR
0EMU,Ossiam Lux SICAV - OSSIAM MSCI WORLD Capitalisation -UCITS ETF 1C EUR-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,111.34,111.56,110.88,111.56,0.5045045045045066,,5.0,EUR
0USE,OSSIAM SP500 UCITS ETF 1C/A (USD)- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,123.616,124.077,123.616,124.077,0.04434697069874104,,868.0,EUR
100EUA,UBS (Lux) Fund Solutions - UBS FTSE 100 UCITS ETF -GBP dis- Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,108.8,108.8,108.8,108.8,0.38752537368518336,,120.0,EUR
100H,Multi Units LU - Amundi FTSE 100,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,188.5,189.72,188.5,189.22,0.2543181095687134,,209.0,EUR
1PAS,WisdomTree Palladium 1x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.71,6.0,5.71,5.961,12.897727272727272,,10094.0,EUR
26ID,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,95.5124,95.62,95.5124,95.6053,0.005543933054398966,,1995.0,EUR
26TA,iShares iBonds Dec 2026 Term EUR Italy Govt Bond UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.224,5.224,5.224,5.224,0.09580379383023363,,100.0,EUR
26TP,iShares iBonds Dec 2026 Term EUR Italy Govt Bond UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.074,5.077,5.074,5.077,-0.19657951641438545,,17414.0,EUR
26TP-ETFP,iShares iBonds Dec 2026 Term EUR Italy Govt Bond UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.099,5.099,5.077,5.077,0.01970055161545181,,17416.0,EUR
27IT-EUR,shares V Plc - Ishares Ibonds Dec 2027 Term USD Treasury Ucits ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.328,4.331,4.328,4.329,-0.10384215991693022,,826.0,EUR
28IA,iShares iBonds Dec 2028 Term EUR Italy Govt Bond UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.279,5.287,5.279,5.286,0.01892147587510777,,2020.0,EUR
28ID,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,97.3435,97.9588,97.3435,97.9588,0.33863166585063514,,398.0,EUR
28IY,iShares iBonds Dec 2028 Term EUR Italy Govt Bond UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.166,5.168,5.166,5.168,0.07745933384973758,,1.0,EUR
28IY-ETFP,iShares iBonds Dec 2028 Term EUR Italy Govt Bond UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.175,5.175,5.175,5.175,0.2130131680867568,,1020.0,EUR
29GA,iShares iBonds Dec 2029 Term EUR Corp UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.32,5.321,5.318,5.32,-0.05635919594214002,,69636.0,EUR
29GI,iShares iBonds Dec 2029 Term EUR Corp UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.19,5.193,5.19,5.193,0.3090593007533323,,180.0,EUR
29GI-ETFP,iShares iBonds Dec 2029 Term EUR Corp UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.195,5.195,5.192,5.194,0.019256691700372308,,17074.0,EUR
29ID-EUR,iShares V PLC - iShares iBonds Dec 2029 Term USD Corp UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.3835,4.398,4.3835,4.3945,0.056921675774123465,,4.0,EUR
29IT-EUR,Ishares V Plc - Ishares Ibonds Dec 2029 Term USD Treasury Ucits ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.366,4.37,4.3635,4.37,0.011442956860046295,,20418.0,EUR
2CAR,Wisdomtree Stoxx Europe Automobiles 2x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,15.938,15.938,15.938,15.938,7.732864674868191,,350.0,EUR
2OIG,WisdomTree Stoxx Europe Oil & Gas 2x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.702,5.702,5.696,5.696,-4.541645718116305,,7.0,EUR
2PAL,WisdomTree Palladium 2x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,17.424,17.562,15.03,15.62,-24.668435013262602,,198921.0,EUR
2TRV,WisdomTree Stoxx Europe Travel & Leisure 2x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,30.575,30.575,30.575,30.575,-4.928482587064669,,1.0,EUR
30IA,Ishares Ibonds Dec 2030 Term EUR Corp Ucits ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.334,5.337,5.329,5.337,0.1313320825515886,,85339.0,EUR
30ID-EUR,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.4075,4.4295,4.4075,4.4295,0.7849829351535933,,2701.0,EUR
30IG,Ishares Ibonds Dec 2030 Term EUR Corp Ucits ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.19,5.19,5.185,5.185,-0.07708614376566675,,194.0,EUR
30IG-ETFP,Ishares Ibonds Dec 2030 Term EUR Corp Ucits ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.196,5.196,5.186,5.19,0.09643201542913755,,58415.0,EUR
3AAP-ETFP,Leverage Shares 3x Apple ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,72.15,72.15,71.59,71.59,0.0,,0.0,EUR
3AMD-ETFP,Leverage Shares 3x AMD ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.5094,1.5432,1.34,1.3912,-4.712328767123286,,154221.0,EUR
3AMZ-ETFP,Leverage Shares 3x Amazon ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.769,8.0,7.769,7.96,3.511053315994793,,590.0,EUR
3BAB-ETFP,Leverage Shares 3x Alibaba ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.492,7.55,7.207,7.5,-1.9607843137254948,,6241.0,EUR
3BAL,WisdomTree EURO STOXX Banks 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,68.91,71.09,68.65,70.42,5.182972367438385,,102101.0,EUR
3BAS,WisdomTree EURO STOXX Banks 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.4346,1.4346,1.381,1.3946,-5.553298117296483,,305009.0,EUR
3BID,Leverage Shares 3x Baidu ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.87,10.87,10.802,10.87,-2.546171776941014,,180.0,EUR
3BRL,WisdomTree Brent Crude Oil 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,19.074,20.5,18.998,20.47,2.483228196655646,,56026.0,EUR
3BRS,WisdomTree Brent Crude Oil 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.3896,0.393,0.3663,0.367,-1.8191546281433997,,4037754.0,EUR
3BTL,WisdomTree BTP 10Y 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,135.43,135.43,134.85,134.86,0.9280047897021473,,79.0,EUR
3BTS,WisdomTree BTP 10Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,22.74,22.77,22.74,22.77,0.5298013245033156,,1650.0,EUR
3BUL,WisdomTree Bund 10Y 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,78.39,78.41,78.36,78.38,0.06383250351078407,,83.0,EUR
3CFL,WisdomTree Coffee 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.302,12.302,10.726,10.938,-10.432361611529636,,94547.0,EUR
3CON-ETFP,Leverage Shares 3x Long Coinbase ETP,EURONEXT,,,0.8873,0.942,0.8697,0.8843,0.4429804634257173,,277430.0,EUR
3D3D,Robeco Ucits ICAV - Robeco 3D European Equity UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.049,6.049,6.049,6.049,-0.18151815181516887,,23645.0,EUR
3DCE,Robeco UCITS ICAV - Robeco 3D EUR Enhanced Index Credits ETF Accum- EUR,EURONEXT,,,5.073,5.073,5.073,5.073,,,500.0,EUR
3DEL,WisdomTree DAX 3x Daily Leveraged ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,515.9,525.41,515.9,522.39,2.632664688893687,,3437.0,EUR
3DES,WisdomTree DAX 3x Daily Short ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.1714,0.1715,0.1686,0.1699,-2.4684270952927663,,2175141.0,EUR
3DGL,Robeco UCITS ICAV - Robeco 3D Global Equity UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.407,5.407,5.407,5.407,0.12962962962962357,,150.0,EUR
3DUS,Robeco UCITS ICAV - Robeco 3D US Equity UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.197,5.199,5.197,5.199,-1.0279840091376409,,25150.0,EUR
3EDF,Wisdomtree Stoxx Europe Aerospace & Defence 3X Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,40.43,41.84,40.43,40.75,0.36945812807881423,,2666.0,EUR
3EDS,WisdomTree STOXX Europe Aerospace & Defence 3x Daily Short ETN,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.364,7.364,7.364,7.364,0.8767123287671241,,150.0,EUR
3EML,WisdomTree Emerging Markets 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,131.65,136.0,126.92,133.78,0.022429906542056927,,2016.0,EUR
3EMS,WisdomTree Emerging Markets 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.1678,1.172,1.1678,1.172,6.236403190717909,,95.0,EUR
3EUL,WisdomTree EURO STOXX 50 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,627.2,627.2,627.2,627.2,1.1939335269441904,,0.0,EUR
3EUL-ETFP,WisdomTree EURO STOXX 50 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,628.87,642.59,628.67,638.48,2.9806451612903255,,1320.0,EUR
3EUS,WisdomTree EURO STOXX 50 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.1509,0.1509,0.1472,0.1472,-4.1042345276872965,,28360.0,EUR
3EUS-ETFP,WisdomTree EURO STOXX 50 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.1498,0.1503,0.1471,0.1472,-3.538663171690705,,2279631.0,EUR
