symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAB,Aalborg Boldspilklub A/S,OMXCOP,Consumer Services,Movies/Entertainment,27.8,27.8,27.2,27.2,-1.4492753623188481,74337069.0,161,DKK
AGAT,Agat Ejendomme A/S,OMXCOP,Finance,Real Estate Development,1.14,1.14,1.07,1.1,-2.654867256637151,133095166.0,269267,DKK
AGF_B,AGF A/S Class B,OMXCOP,Consumer Durables,Recreational Products,1.03,1.1,1.02,1.045,1.456310679611641,556200006.0,353647,DKK
AGILC,Agillic A/S,OMXCOP,Technology Services,Packaged Software,6.7,6.8,6.25,6.8,0.0,75840739.0,119911,DKK
ALEFRM,Alefarm Brewing A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,3.5,3.5,3.14,3.3,-8.333333333333341,50939997.0,140186,DKK
ALK_B,ALK-abello A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,210.2,211.6,207.6,207.6,-1.3307984790874579,46837362371.0,199469,DKK
ALMB,Alm. Brand A/S,OMXCOP,Finance,Multi-Line Insurance,17.21,17.45,17.18,17.45,1.2768427161926805,25028280088.0,2769539,DKK
ALSYDB,AL Sydbank A/S,OMXCOP,Finance,Major Banks,555.5,579.0,555.0,571.5,3.532608695652174,47559264954.0,193026,DKK
AMBU_B,Ambu A/S Class B,OMXCOP,Health Technology,Medical Specialties,84.95,85.75,84.6,85.1,0.11764705882352272,22552023608.0,528085,DKK
AOJ_B,Brdr A & O Johansen A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,92.5,92.8,91.2,91.9,-1.3948497854077222,2601921062.0,36480,DKK
AQP,Aquaporin A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,0.65,0.65,0.508,0.57,3.260869565217374,57454749.0,116100,DKK
ARAOPT,Investeringsselskabet Artha Optimum A/S Bearer and/or registered,OMXCOP,Finance,Financial Conglomerates,6556.0,6556.0,6556.0,6556.0,-0.7268322228952151,,2,DKK
ASTK,Asetek A/S,OMXCOP,Industrial Services,Engineering & Construction,1.704,1.718,1.7,1.714,0.5868544600938973,540139294.0,348805,DKK
ATLA_DKK,Atlantic Petroleum P/F,OMXCOP,Energy Minerals,Integrated Oil,2.45,2.46,2.38,2.46,0.40816326530611374,9059757.0,1395,DKK
BACTIQ,BactiQuant A/S,OMXCOP,Electronic Technology,Aerospace & Defense,3.4,3.4,3.23,3.28,-2.235469448584208,125885822.0,8251,DKK
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.75,131.75,131.75,131.75,0.037965072133645694,,15104,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Biotechnology,190.45,193.8,190.25,192.0,0.7345225603357848,15082003460.0,388727,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,75.95,76.4,74.55,75.6,1.8181818181818103,4623193473.515947,16154,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.305,0.305,0.297,0.301,1.6891891891891906,337637000.0,252300,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,0.97,0.974,0.934,0.96,0.6289308176100634,472321474.0,311294,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,11.66,11.8,11.66,11.66,0.0,1679937572.0,44277,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,64.35,64.6,63.5,64.25,-0.7722007722007722,4066638274.1013136,74309,DKK
BRAINP,Brain+ A/S,OMXCOP,Technology Services,Packaged Software,0.0022,0.0026,0.002,0.0024,9.090909090909074,2492466.0,20121639,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,998.0,1015.0,994.0,1010.0,1.0,116278217899.0,393,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,850.0,860.8,848.8,853.0,0.14087814040855196,116278217899.0,187577,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,81.5,83.1,81.1,81.3,-1.2150668286755772,1609692889.0,36429,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.916,0.916,0.886,0.914,-0.218340611353712,228862873.0,159230,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,608.5,617.0,608.0,609.5,-0.16380016380016382,10624214699.0,31603,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,531.6,544.2,530.0,536.0,-0.9974141115626114,121815360721.0,228992,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.84,10.1,9.84,9.98,0.0,1290177019.0,18703,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.3,8.3,8.3,8.3,0.0,328433406.0,595,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,6.75,6.75,6.75,6.75,0.7462686567164152,328433406.0,63,DKK
