symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
VTVUS,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,214.0,214.0,214.0,214.0,3.8834951456310676,,235.0,USD
VUS,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,319.76,319.76,319.76,319.76,-1.4303329223181216,2116460273956.354,11.0,USD
VWOUS,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.3,60.3,60.3,60.3,0.24937655860348892,,100.0,USD
VXUSUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.28,86.28,86.28,86.28,0.0,,16.0,USD
VZUS,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,45.05,45.05,45.05,45.05,0.0,657681436569.2091,9.0,USD
WMTUS,Walmart Inc.,BVL,Retail Trade,Specialty Stores,121.45,121.45,121.45,121.45,3.564423978852228,3284348394827.1323,61.0,USD
XARUS,State Street SPDR S&P Aerospace & Defense ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,278.59,278.59,278.59,278.59,10.114624505928845,,88.0,USD
XEOUUS,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 2C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.08,23.08,23.08,23.08,4.813805631244318,,185.0,USD
XLEUS,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.83,58.83,58.83,58.83,2.6701570680628293,,67.0,USD
XLFUS,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.9,52.17,51.9,52.06,2.783810463968418,,1359.0,USD
XLIUS,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,172.67,172.67,172.67,172.67,-0.9067431850789167,,150.0,USD
XLKUS,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,187.03,187.03,186.3,186.3,-3.87988855639252,,132.0,USD
XLPUS,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.01,84.01,84.01,84.01,0.346392737697093,,54.0,USD
XLREUS,State Street Real Estate Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.62,44.62,44.62,44.62,3.76744186046511,,601.0,USD
XLUUS,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.92,43.92,43.92,43.92,-1.8547486033519516,,100.0,USD
XLVUS,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,152.8,153.58,152.8,153.58,4.782697687111974,,104.0,USD
XOMUS,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,150.28,150.28,150.28,150.28,-5.245901639344258,2157301073049.3962,15.0,USD
YINNUS,Direxion Daily FTSE China Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.07,33.07,32.85,32.85,10.050251256281406,,1509.0,USD
ZAPUS,Global X U.S. Electrification ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.08,34.08,34.08,34.08,1.3079667063020146,,2612.0,USD
ZMUS,"Zoom Communications, Inc. Class A",BVL,Technology Services,Packaged Software,110.0,110.0,110.0,110.0,1.1959521619135207,103448236995.50331,533.0,USD
