symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1224.17,1224.17,1224.17,1224.17,0.6065138602388341,,34078,CLP
CFIVNTMFI,Fondo de Inversion Vantrust Multifamily Inmobiliario I 2022-01.09.27 Series unica,BCS,,,39538.88,39538.88,39538.88,39538.88,,,13,CLP
CFI_ALTEAE,Ameris Cap Adm Alternativos I Fi A Usd,BCS,,,1.434,1.434,1.434,1.434,0.0,,2957,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,0.99,0.99,0.99,0.99,0.0,,10030,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,141.83,141.83,141.83,141.83,2.433915932399252,,39,USD
CFI_FMVPAE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S A,BCS,,,1.552,1.552,1.552,1.552,1.504251144538923,,16155,USD
CFI_FMVPSE,Fondo de Inversion Falcom Portfolio Advisors MVP Private Equity Series S,BCS,,,1.112,1.112,1.043,1.043,4.299999999999993,,4777875,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.046,12.046,12.046,12.046,0.0,,114,USD
CFI_FYNUAE,Fynsa Adm General Fi Fynsa Upper Resi Us I 'A,BCS,,,0.69,0.69,0.69,0.69,30.188679245283,,141362,USD
CFI_LGTVAE,Ameris Cap Adm Amer Lgt Sec V Fi A,BCS,,,2.641,2.641,2.641,2.641,0.0,,380,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.91,7.91,7.91,7.91,0.0,,6790,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,96.47,96.47,96.47,96.47,-1.188159377240599,,29,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,214.13,214.13,214.13,214.13,0.0,,557,USD
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1513.15,1513.15,1426.49,1426.49,0.0,,33,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,230.72,230.72,230.72,230.72,0.0,466030603833.0,1810,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,131.0,131.0,131.0,131.0,3.3775252525252535,,6009,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,165.21,167.5,164.7,167.0,1.0834695236365788,16689032155246.0,45750150,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,4000,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,58.5,58.5,58.5,58.5,0.4981961862222971,66691889469.0,1000,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,21920.0,32610.0,21920.0,32610.0,0.0,76451467279424.98,103,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1045.0,1050.3,1018.0,1030.0,-0.9615384615384616,2600000000000.0,3640557,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,129.0,129.01,125.06,126.41,-2.007751937984499,2262165667969.0,7955724,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,160.0,160.0,160.0,160.0,0.0,16000000000.0,1167,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,839.98,849.22,836.0,844.3,0.41746452740874546,621352209873.0,258119,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,430.0,430.0,430.0,430.0,0.0,101432837524.0,1428,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6105.0,6130.0,5980.0,5980.0,-2.0475020475020473,7935607948608.0,567501,CLP
COSTCL,Costco Wholesale Corporation,BCS,Retail Trade,Specialty Stores,897790.0,897790.0,848620.0,848620.0,0.0,387245066851752.0,3,CLP
CPKCL,Chesapeake Utilities Corporation,BCS,Utilities,Gas Distributors,111730.0,111730.0,111730.0,111730.0,-4.991496598639456,2669640153638.814,10,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,171730.0,171730.0,171730.0,171730.0,6.996884735202492,136617738543575.92,9,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,10560,CLP
CSCO,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,118.21,118.21,64.2,64.2,0.0,430760223400736.75,41,USD
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,114880.0,114880.0,105000.0,105000.0,0.0,430760223202156.3,38,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,830,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,112.44,112.44,112.44,112.44,0.0,1435887929420.0,4569,CLP
CVSCL,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,87150.0,87150.0,62268.0,62268.0,0.0,109972777274932.61,33,CLP
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,92690.0,92690.0,92000.0,92000.0,0.0,155568324682839.2,15,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1500.0,1450.0,1500.0,0.0,150000000000.0,826,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1717.5,1717.5,1680.0,1695.0,-1.459217487355381,1811797976152.0,358373,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6400.0,6400.0,6400.0,6400.0,0.0,83720220947.0,580,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,0.0,24656834924.0,98130,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,570.0,570.0,569.0,569.0,-0.03513703443430173,344573655607.0,55836,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16000.0,16000.0,16000.0,16000.0,-0.006249609399412537,700799987793.0,27818,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,758485307538.0,14,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1580.0,1625.0,1580.0,1625.0,-0.10450605520378961,758485307538.0,21152,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,17000,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24800.0,24822.0,24800.0,24818.0,-1.1235059760956174,3087300000000.0,1042,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,76.51,76.51,74.5,75.2,-0.19907100199069871,8083539594898.0,63182015,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,75.99,75.99,74.1,74.2,-2.355573101723901,5255966936619.0,21667840,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,485.0,485.0,450.0,450.0,0.0,517833929443.0,4415,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,536.0,539.95,535.0,539.95,1.279237709376709,4372601620721.0005,52169,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.162,0.162,0.162,0.162,0.0,8478895877.000001,1713003,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1000.0,1000.0,1000.0,1000.0,0.0,43762313843.0,46,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3500.0,3500.1,3416.9,3462.0,-1.19017039130062,1058177369863.0,192468,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,167,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,400000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5455.9,5588.0,5451.0,5580.0,1.2520413718018508,13826243288086.0,1463516,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2015.0,2045.0,2015.0,2045.0,-0.341130604288499,530378375977.0,47450,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,470.0,470.0,470.0,470.0,0.0,53221949158.0,67,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1496.3,1496.3,1496.3,1496.3,0.0,251378408203.0,755,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,1049,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,319.06,319.06,319.06,319.06,1.0195035460992996,307470465487655.8,1100,USD
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,284690.0,295000.0,284690.0,295000.0,0.0,307470465345911.94,5,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,120630.0,128950.0,120630.0,128950.0,0.0,144080110550763.7,20,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,360.65,360.65,360.65,360.65,-2.442653105388452,3998237222173825.0,25,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,337000.0,337000.0,329000.0,329000.0,0.0,3998237220330638.0,4,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,372.2,372.2,359.79,359.79,0.0,3998237222173825.0,14,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,335000.0,335700.0,335000.0,335054.0,-4.461362988309096,3998237220330638.0,39,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1355.0,1355.0,1340.0,1346.3,0.357808423406631,1341500000000.0,33286,CLP
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,35510.0,35510.0,29449.0,29449.0,0.0,29407802992812.22,8,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,16.09,16.09,16.09,16.09,0.0,20303160407.0,24355,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,129.23,129.23,128.35,129.16,-0.47773154569271425,88083144246.0,266281,CLP
HONCL,Honeywell International Inc.,BCS,Electronic Technology,Aerospace & Defense,195500.0,195500.0,183740.0,183740.0,0.0,121817396713387.25,6,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,24900.0,24900.0,21000.0,21000.0,0.0,21018410355795.15,23,CLP
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,229480.0,229480.0,193500.0,193500.0,0.0,90554422734052.11,9,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,914.99,914.99,906.51,906.58,-0.9202185792349682,915000000000.0,293610,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,31.79,32.0,31.79,31.79,0.0,126647762436.0,45048,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,288.05,288.05,288.05,288.05,8.920063525674973,240536309437931.25,45,USD
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,222890.0,274120.0,222890.0,274120.0,0.0,240536309327044.03,8,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,22035.0,22036.0,21000.0,21365.0,-3.045017244508985,2203600000000.0,27326,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2700.0,2700.1,2690.2,2700.0,0.0,415886434937.0,2828,CLP
