symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABHI,Ninepoint Barrick HighShares ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,12.4,12.42,12.4,12.42,-0.16077170418006087,,700.0,CAD
ABI,"Abcourt Mines, Inc. Class B",TSXV,Non-Energy Minerals,Precious Metals,0.095,0.095,0.09,0.09,-5.263157894736847,96338058.0,636372.0,CAD
ABI,"Abcourt Mines, Inc. Class B",NEO,Non-Energy Minerals,Precious Metals,0.095,0.095,0.095,0.095,0.0,96338058.0,22704.0,CAD
ABM,Aben Gold Corp,NEO,Non-Energy Minerals,Precious Metals,0.115,0.115,0.115,0.115,0.0,2555742.0,5000.0,CAD
ABM,Aben Gold Corp,TSXV,Non-Energy Minerals,Precious Metals,0.12,0.12,0.12,0.12,9.090909090909086,2555742.0,12500.0,CAD
ABNB,"Airbnb, Inc. Shs Sponsored Canadian Depoitary Receipt Hedged Reg S",NEO,Consumer Services,Hotels/Resorts/Cruise lines,20.33,20.33,19.8,20.12,-1.469147894221355,104720191946.70407,8353.0,CAD
ABND,Abound Energy Inc,NEO,Producer Manufacturing,Electrical Products,0.045,0.045,0.045,0.045,0.0,2091149.9999999998,8000.0,CAD
ABND,Abound Energy Inc,CSE,Producer Manufacturing,Electrical Products,0.045,0.05,0.035,0.04,-11.111111111111107,2091149.9999999998,275145.0,CAD
ABR,Arbor Metals Corp.,NEO,Non-Energy Minerals,Precious Metals,0.2,0.2,0.2,0.2,5.263157894736847,16096905.0,6500.0,CAD
ABR,Arbor Metals Corp.,TSXV,Non-Energy Minerals,Precious Metals,0.195,0.205,0.195,0.2,2.5641025641025665,16096905.0,25529.0,CAD
ABRA,AbraSilver Resource Corp.,TSX,Non-Energy Minerals,Precious Metals,6.85,7.0,6.6,6.71,-1.3235294117647038,1037702898.0,638143.0,CAD
ABRA,AbraSilver Resource Corp.,NEO,Non-Energy Minerals,Precious Metals,6.92,6.96,6.61,6.7,-1.6152716593245144,1037702898.0,52300.0,CAD
ABT,Abbott Laboratories Shs UnSponsored Canadian Depository Receipt Hedged,NEO,Health Technology,Medical Specialties,23.84,23.84,23.84,23.84,0.0,325414562353.43616,100.0,CAD
ABX,Barrick Mining Corporation,NEO,Non-Energy Minerals,Precious Metals,46.4,46.45,45.53,45.82,-1.1007986186056509,79038694692.0,239571.0,CAD
ABX,Barrick Mining Corporation,TSX,Non-Energy Minerals,Precious Metals,46.49,46.49,45.51,45.86,-1.0144614720483465,79038694692.0,4565354.0,CAD
ABXX,Abaxx Technologies Inc,NEO,Technology Services,Packaged Software,34.71,34.94,33.9,34.25,-1.2968299711815643,1192732690.0,42362.0,CAD
ABZ,AsiaBaseMetals Inc.,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.075,0.075,0.075,0.075,0.0,3726590.0,1000.0,CAD
AC,Air Canada,NEO,Transportation,Airlines,18.26,18.48,18.0,18.06,-1.1494252873563264,5408664672.0,147821.0,CAD
AC,Air Canada,TSX,Transportation,Airlines,18.26,18.48,17.99,18.06,-1.0952902519167733,5408664672.0,2829790.0,CAD
ACAA,Arrow Long/Short Alternative Fund,NEO,Miscellaneous,Investment Trusts/Mutual Funds,24.6,24.6,24.6,24.6,7.989464442493416,,200.0,CAD
ACAA,Arrow Long/Short Alternative Fund,TSX,Miscellaneous,Investment Trusts/Mutual Funds,23.88,23.88,23.88,23.88,-0.04185851820846197,,0.0,CAD
ACB,Aurora Cannabis Inc.,NEO,Process Industries,Agricultural Commodities/Milling,8.58,8.58,7.41,7.41,-13.887274840209182,485503983.0,129000.0,CAD
ACB,Aurora Cannabis Inc.,TSX,Process Industries,Agricultural Commodities/Milling,8.49,8.49,7.41,7.41,-13.837209302325576,485503983.0,1405822.0,CAD
ACD,Accord Financial Corp.,TSX,Finance,Finance/Rental/Leasing,3.51,3.51,3.51,3.51,-0.5665722379603405,30212963.0,600.0,CAD
ACDC,"AC/DC Battery Metals, Inc.",TSXV,Non-Energy Minerals,Other Metals/Minerals,0.04,0.055,0.04,0.055,37.5,2075402.0,22000.0,CAD
ACDX,American Copper Development Corporation,CSE,Non-Energy Minerals,Precious Metals,0.42,0.42,0.41,0.41,-2.380952380952383,7652610.0,43500.0,CAD
ACM,Allied Critical Metals Inc.,NEO,Non-Energy Minerals,Other Metals/Minerals,0.68,0.68,0.67,0.68,-2.857142857142844,1949778.0,6501.0,CAD
ACM,Allied Critical Metals Inc.,CSE,Non-Energy Minerals,Other Metals/Minerals,0.71,0.71,0.65,0.7,-1.4084507042253533,1949778.0,241500.0,CAD
ACO.X,ATCO Ltd. Class I,NEO,Utilities,Electric Utilities,50.85,51.2,50.85,51.19,1.3262074425969805,5699900237.0,700.0,CAD
ACO.X,ATCO Ltd. Class I,TSX,Utilities,Electric Utilities,50.5,51.29,50.5,51.15,1.1669303797468282,5699900237.0,212592.0,CAD
ACO.Y,ATCO Ltd.,TSX,Utilities,Electric Utilities,51.41,51.41,51.41,51.41,0.0,5699900237.0,0.0,CAD
ACQ,AutoCanada Inc.,NEO,Retail Trade,Specialty Stores,29.17,29.17,28.86,28.93,-2.164355765979035,682468838.0,500.0,CAD
ACQ,AutoCanada Inc.,TSX,Retail Trade,Specialty Stores,29.26,29.64,28.22,28.26,-4.138398914518314,682468838.0,41269.0,CAD
ACR.H,Auscan Resources Inc.,TSXV,Process Industries,Chemicals: Specialty,0.3,0.3,0.3,0.3,15.384615384615378,1222550.0,500.0,CAD
ACRE,American Critical Elements Inc,CSE,Non-Energy Minerals,Precious Metals,0.08,0.08,0.08,0.08,-27.27272727272727,879940.0,5000.0,CAD
ACT,Aduro Clean Technologies Inc,CSE,Process Industries,Chemicals: Specialty,22.5,24.5,22.47,22.88,2.0062416406598276,696270226.0,10421.0,CAD
ACT,Aduro Clean Technologies Inc,NEO,Process Industries,Chemicals: Specialty,23.13,23.13,23.13,23.13,1.9391802556192055,696270226.0,100.0,CAD
ACU,"Aurora Solar Technologies, Inc.",TSXV,Electronic Technology,Electronic Equipment/Instruments,0.01,0.02,0.01,0.01,-33.33333333333333,3010881.0,55201.0,CAD
ACX,ACT Energy Technologies Ltd.,TSX,Industrial Services,Contract Drilling,5.14,5.14,4.95,5.06,-0.7843137254901967,171904416.0,18311.0,CAD
AD.UN,Alaris Equity Partners Income Trust Trust Units Reg S 3c7,TSX,Finance,Investment Managers,18.4,18.45,17.92,17.96,-1.4810751508502444,828028660.0,140874.0,CAD
ADAD.P,Adagio 2 Capital Inc.,TSXV,Finance,Financial Conglomerates,0.145,0.17,0.145,0.145,-25.64102564102565,,11520.0,CAD
ADBE,Adobe Inc. Depository Receipt,NEO,Technology Services,Packaged Software,13.63,13.63,13.16,13.19,-2.8718703976435975,203998519820.47687,77923.0,CAD
ADCO,Adcore Inc,TSX,Technology Services,Packaged Software,0.24,0.24,0.22,0.225,-2.1739130434782625,13958023.0,83000.0,CAD
ADDY,Adelayde Exploration Inc.,CSE,Non-Energy Minerals,Precious Metals,0.125,0.125,0.125,0.125,-7.407407407407414,3885686.0,19600.0,CAD
ADDY,Adelayde Exploration Inc.,NEO,Non-Energy Minerals,Precious Metals,0.125,0.125,0.125,0.125,4.1666666666666705,3885686.0,9000.0,CAD
ADE,Adex Mining Inc.,TSXV,Non-Energy Minerals,Steel,0.025,0.03,0.025,0.03,100.0,10158171.0,1720577.0,CAD
ADE,Adex Mining Inc.,NEO,Non-Energy Minerals,Steel,0.03,0.03,0.03,0.03,49.999999999999986,10158171.0,49000.0,CAD
ADEN,ADENTRA Inc,TSX,Distribution Services,Wholesale Distributors,33.28,33.75,32.74,33.35,-0.8030933967876146,818108657.0,80168.0,CAD
ADEN,ADENTRA Inc,NEO,Distribution Services,Wholesale Distributors,33.74,33.74,32.91,33.4,-0.7724301841948843,818108657.0,800.0,CAD
ADG.H,Arcus Development Group Inc.,NEO,Non-Energy Minerals,Precious Metals,0.03,0.03,0.03,0.03,19.99999999999999,1846952.0,1000.0,CAD
ADG.H,Arcus Development Group Inc.,TSXV,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,0.0,1846952.0,7000.0,CAD
ADI,adidas AG Shs Sponsored Canadian Depository Receipt Hedged Reg S,NEO,Consumer Non-Durables,Apparel/Footwear,7.91,7.91,7.91,7.91,0.0,55423702735.495476,65.0,CAD
ADIV,Arrow EC Equity Advantage Alternative Fund Series ETF Trust Unit,TSX,Miscellaneous,Investment Trusts/Mutual Funds,24.93,24.93,24.93,24.93,-0.6772908366533932,,0.0,CAD
ADK,DIAGNOS inc.,NEO,Technology Services,Information Technology Services,0.34,0.36,0.34,0.355,-5.3333333333333375,38198616.0,163000.0,CAD
ADK,DIAGNOS inc.,TSXV,Technology Services,Information Technology Services,0.39,0.39,0.335,0.355,-5.3333333333333375,38198616.0,634726.0,CAD
ADN,Acadian Timber Corp.,NEO,Non-Energy Minerals,Forest Products,16.4,16.4,16.4,16.4,0.6134969325153243,294592623.0,100.0,CAD
ADN,Acadian Timber Corp.,TSX,Non-Energy Minerals,Forest Products,16.25,16.35,16.2,16.2,-0.33835742848354183,294592623.0,29991.0,CAD
ADON,Adonis Minerals Corp.,CSE,Non-Energy Minerals,Precious Metals,0.085,0.085,0.085,0.085,13.333333333333346,,13000.0,CAD
ADP,Adelphi Metals Inc.,CSE,Non-Energy Minerals,Precious Metals,0.145,0.145,0.145,0.145,81.24999999999999,1848750.0,1000.0,CAD
ADPT,Adaptogenics Health Corp.,CSE,Process Industries,Agricultural Commodities/Milling,0.025,0.025,0.025,0.025,25.000000000000007,309894.02,5000.0,CAD
ADW.A,Andrew Peller Limited Class A,TSX,Consumer Non-Durables,Beverages: Alcoholic,4.96,5.04,4.92,4.99,1.4227642276422823,226848630.0,23544.0,CAD
ADW.A,Andrew Peller Limited Class A,NEO,Consumer Non-Durables,Beverages: Alcoholic,4.95,5.02,4.91,5.01,0.19999999999999576,226848630.0,6500.0,CAD
ADW.B,Andrew Peller Limited Class B,TSX,Consumer Non-Durables,Beverages: Alcoholic,6.5,6.5,6.5,6.5,0.0,226848630.0,1.0,CAD
ADX,Advantex Marketing International Inc.,CSE,Finance,Finance/Rental/Leasing,0.005,0.005,0.005,0.005,0.0,1326951.0,404765.0,CAD
ADY,Adyton Resources Corporation,NEO,Non-Energy Minerals,Precious Metals,0.375,0.375,0.36,0.36,-6.493506493506499,102280819.0,3000.0,CAD
ADY,Adyton Resources Corporation,TSXV,Non-Energy Minerals,Precious Metals,0.32,0.355,0.32,0.33,0.0,102280819.0,529430.0,CAD
ADYA,Adya Inc,TSXV,Communications,Specialty Telecommunications,0.74,0.74,0.74,0.74,-1.3333333333333344,17710154.0,2039.0,CAD
ADZ,Adamera Minerals Corp.,TSXV,Non-Energy Minerals,Precious Metals,0.085,0.085,0.075,0.075,-11.764705882352951,2834618.0,23500.0,CAD
AE,American Eagle Gold Corp,NEO,Non-Energy Minerals,Precious Metals,0.55,0.55,0.53,0.53,-1.8518518518518534,93353740.0,10500.0,CAD
AE,American Eagle Gold Corp,TSXV,Non-Energy Minerals,Precious Metals,0.56,0.56,0.52,0.53,-1.8518518518518534,93353740.0,178677.0,CAD
AEC,Anfield Energy Inc,NEO,Non-Energy Minerals,Other Metals/Minerals,13.97,15.72,13.92,14.4,13.118617439120186,187758385.0,2200.0,CAD
AEC,Anfield Energy Inc,TSXV,Non-Energy Minerals,Other Metals/Minerals,14.0,15.75,13.9,14.26,18.833333333333332,187758385.0,187937.0,CAD
AEG,Aegis Brands Inc,TSX,Consumer Services,Restaurants,0.335,0.335,0.335,0.335,0.0,28571200.0,0.0,CAD
AEM,Agnico Eagle Mines Limited,NEO,Non-Energy Minerals,Precious Metals,228.0,230.16,226.43,230.11,1.495236414961192,113941211578.0,14400.0,CAD
AEM,Agnico Eagle Mines Limited,TSX,Non-Energy Minerals,Precious Metals,227.46,230.25,225.37,230.16,1.4725332863063239,113941211578.0,577611.0,CAD
AEMC,Alaska Energy Metals Corporation,TSXV,Non-Energy Minerals,Precious Metals,0.13,0.1575,0.13,0.135,3.8461538461538494,22323516.0,838126.0,CAD
AEMC,Alaska Energy Metals Corporation,NEO,Non-Energy Minerals,Precious Metals,0.14,0.155,0.135,0.14,7.692307692307699,22323516.0,82291.0,CAD
AEME,Harvest Agnico Eagle Enhanced High Income Shares ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,15.32,15.32,15.32,15.32,0.32743942370661894,,195.0,CAD
AEME,Harvest Agnico Eagle Enhanced High Income Shares ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,15.3,15.49,15.29,15.45,1.1787819253438094,,9663.0,CAD
AEMX,AGF Emerging Markets ex China Fund,NEO,,,35.09,35.09,33.86,33.86,-4.967723828234642,,101.0,CAD
AENU,AGF Enhanced U.S. Equity Income Fund,NEO,,,30.57,30.58,29.84,29.84,-2.5155178046390057,,901.0,CAD
AEP,Atlas Engineered Products Ltd.,NEO,Non-Energy Minerals,Forest Products,0.75,0.77,0.75,0.77,5.479452054794526,47973062.0,3500.0,CAD
AEP,Atlas Engineered Products Ltd.,TSXV,Non-Energy Minerals,Forest Products,0.76,0.76,0.74,0.76,5.555555555555561,47973062.0,40798.0,CAD
AERO,Aero Energy Limited,NEO,Non-Energy Minerals,Precious Metals,0.045,0.045,0.045,0.045,-10.000000000000009,8093233.0,34000.0,CAD
AERO,Aero Energy Limited,TSXV,Non-Energy Minerals,Precious Metals,0.05,0.05,0.045,0.045,0.0,8093233.0,387100.0,CAD
AETH,Aether Global Innovations Corp.,CSE,Electronic Technology,Aerospace & Defense,0.485,0.49,0.46,0.49,8.888888888888884,5616205.0,8000.0,CAD
AFCC.H,Automotive Finco Corp,NEO,Finance,Finance/Rental/Leasing,1.06,1.06,1.02,1.02,-3.7735849056603805,21799115.0,200.0,CAD
AFCC.H,Automotive Finco Corp,TSXV,Finance,Finance/Rental/Leasing,1.12,1.13,0.99,1.0,-9.090909090909099,21799115.0,58547.0,CAD
AFE,Africa Energy Corp.,TSXV,Energy Minerals,Integrated Oil,0.135,0.135,0.13,0.135,-15.624999999999996,76665989.0,80111.0,CAD
AFE,Africa Energy Corp.,NEO,Energy Minerals,Integrated Oil,0.185,0.185,0.185,0.185,12.121212121212114,76665989.0,1000.0,CAD
AFF,Affinity Metals Corp,CSE,Non-Energy Minerals,Precious Metals,0.02,0.02,0.02,0.02,0.0,1077163.0,12000.0,CAD
AFI,Affinor Growers Inc.,CSE,Process Industries,Agricultural Commodities/Milling,0.035,0.035,0.03,0.03,-14.285714285714295,1236435.0,293026.0,CAD
AFM,Alphamin Resources Corp.,NEO,Non-Energy Minerals,Other Metals/Minerals,1.155,1.155,1.13,1.15,0.0,1468216986.0,228900.0,CAD
AFM,Alphamin Resources Corp.,TSXV,Non-Energy Minerals,Other Metals/Minerals,1.15,1.16,1.13,1.14,-0.8695652173913052,1468216986.0,2578499.0,CAD
AFN,Ag Growth International Inc.,TSX,Producer Manufacturing,Industrial Machinery,36.0,36.19,34.9,35.33,-1.6972732331663871,675678802.0,61402.0,CAD
AFN,Ag Growth International Inc.,NEO,Producer Manufacturing,Industrial Machinery,36.065,36.065,35.16,35.24,-1.9749652294853985,675678802.0,3000.0,CAD
AFR,AFR NuVenture Resources Inc,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.015,0.015,0.0,378152.0,106400.0,CAD
AG,First Majestic Silver Corp.,NEO,Non-Energy Minerals,Precious Metals,19.89,19.89,18.42,18.56,-3.8839979285344386,9419269400.0,439040.0,CAD
AG,First Majestic Silver Corp.,TSX,Non-Energy Minerals,Precious Metals,19.93,19.99,18.42,18.56,-3.7344398340249088,9419269400.0,3804825.0,CAD
AGA,Silver47 Exploration Corp,NEO,Non-Energy Minerals,Other Metals/Minerals,0.86,0.89,0.86,0.88,4.761904761904766,,45915.0,CAD
AGA,Silver47 Exploration Corp,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.87,0.9,0.86,0.89,5.952380952380958,,931893.0,CAD
AGAG,Argenta Silver Corp,TSXV,Non-Energy Minerals,Precious Metals,0.88,0.91,0.84,0.85,-1.1627906976744196,189736965.0,1218767.0,CAD
AGAG,Argenta Silver Corp,NEO,Non-Energy Minerals,Precious Metals,0.87,0.91,0.84,0.86,2.380952380952383,189736965.0,19214.0,CAD
AGC,Avanti Gold Corp,NEO,Non-Energy Minerals,Precious Metals,0.61,0.61,0.6,0.6,0.0,78939465.0,15000.0,CAD
AGC,Avanti Gold Corp,CSE,Non-Energy Minerals,Precious Metals,0.63,0.63,0.58,0.58,-6.451612903225811,78939465.0,283243.0,CAD
AGCC,Global X Silver Covered Call ETF Trust Unit -Hedged-,TSX,Miscellaneous,Investment Trusts/Mutual Funds,20.35,20.6,20.29,20.43,1.4903129657228054,,4341.0,CAD
AGCC,Global X Silver Covered Call ETF Trust Unit -Hedged-,NEO,Miscellaneous,Investment Trusts/Mutual Funds,20.63,20.63,20.3,20.3,4.102564102564106,,1400.0,CAD
AGET,AGEDB Technology Ltd,TSXV,Finance,Financial Conglomerates,0.09,0.09,0.09,0.09,-5.263157894736847,,1000.0,CAD
AGF.B,AGF Management Limited Class B,NEO,Finance,Investment Managers,13.81,13.85,13.37,13.37,-3.186097031136866,897155694.0,10100.0,CAD
AGF.B,AGF Management Limited Class B,TSX,Finance,Investment Managers,13.82,13.85,13.33,13.35,-3.4707158351410006,897155694.0,179599.0,CAD
AGG,Evolve Canadian Aggregate Bond Enhanced Yield Fund Trust Units -Unhedged-,TSX,Miscellaneous,Investment Trusts/Mutual Funds,19.27,19.29,19.27,19.28,0.2600104004160203,,16109.0,CAD
AGG,Evolve Canadian Aggregate Bond Enhanced Yield Fund Trust Units -Unhedged-,NEO,Miscellaneous,Investment Trusts/Mutual Funds,19.27,19.27,19.27,19.27,-0.41343669250646947,,1300.0,CAD
AGH.H,Canadian Silver Hunter Inc.,TSXV,Non-Energy Minerals,Precious Metals,0.03,0.055,0.03,0.04,0.0,1140788.0,16624.0,CAD
AGI,Alamos Gold Inc.,TSX,Non-Energy Minerals,Precious Metals,46.04,46.58,45.61,46.25,0.6090928866652189,19327126593.0,888025.0,CAD
AGI,Alamos Gold Inc.,NEO,Non-Energy Minerals,Precious Metals,46.1,46.48,45.64,46.2,0.5003262997607222,19327126593.0,27800.0,CAD
AGLD,Austral Gold Limited,TSXV,Non-Energy Minerals,Precious Metals,0.05,0.05,0.05,0.05,11.111111111111121,30962174.321234223,1780.0,CAD
AGLD,Austral Gold Limited,NEO,Non-Energy Minerals,Precious Metals,0.045,0.045,0.045,0.045,0.0,30962174.321234223,5000.0,CAD
AGLR,AGF Global Real Assets Fund ETF Trust Unit,NEO,,,30.49,30.49,30.49,30.49,-1.3268608414239487,,0.0,CAD
AGMR,"Silver Mountain Resources, Inc. Class A",TSXV,Non-Energy Minerals,Other Metals/Minerals,3.11,3.15,2.95,3.03,1.3377926421404545,133371789.0,207665.0,CAD
AGMR,"Silver Mountain Resources, Inc. Class A",NEO,Non-Energy Minerals,Other Metals/Minerals,3.11,3.11,2.96,2.98,0.3367003367003295,133371789.0,22498.0,CAD
AGN,"Algernon Pharmaceuticals, Inc. Class A",CSE,Health Technology,Pharmaceuticals: Major,0.08,0.08,0.08,0.08,0.0,2740497.0,6000.0,CAD
AGSG,AGF Global Sustainable Growth Equity ETF 1Trust Units,NEO,,,32.14,32.14,31.99,31.99,-2.52894576477758,,153.0,CAD
AGT,Applied Graphite Technologies Corporation,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.07,0.07,0.07,0.07,7.692307692307699,,2000.0,CAD
AGX,Silver X Mining Corp,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.59,0.615,0.56,0.58,5.454545454545439,124808670.0,1909313.0,CAD
AGX,Silver X Mining Corp,NEO,Non-Energy Minerals,Other Metals/Minerals,0.6,0.61,0.57,0.57,1.7857142857142672,124808670.0,55833.0,CAD
AHR,Amarc Resources Ltd.,NEO,Non-Energy Minerals,Other Metals/Minerals,1.23,1.23,1.17,1.19,-5.55555555555556,281659203.0,18600.0,CAD
AHR,Amarc Resources Ltd.,TSXV,Non-Energy Minerals,Other Metals/Minerals,1.25,1.25,1.17,1.21,-3.200000000000003,281659203.0,275626.0,CAD
AI,Atrium Mortgage Investment Corp.,NEO,Finance,Finance/Rental/Leasing,11.51,11.51,11.35,11.38,-1.0434782608695583,547709873.0,24737.0,CAD
AI,Atrium Mortgage Investment Corp.,TSX,Finance,Finance/Rental/Leasing,11.5,11.6,11.34,11.36,-1.217391304347831,547709873.0,152154.0,CAD
AIAI,NetraMark Holdings Inc,NEO,Technology Services,Packaged Software,1.3,1.3,1.3,1.3,0.0,106453630.0,12000.0,CAD
AIAI,NetraMark Holdings Inc,CSE,Technology Services,Packaged Software,1.29,1.3,1.28,1.29,4.032258064516133,106453630.0,50038.0,CAD
AIC,AlphaGen Intelligence Corp.,NEO,Technology Services,Packaged Software,0.28,0.28,0.28,0.28,24.444444444444454,1803148.0,500.0,CAD
AIC,AlphaGen Intelligence Corp.,CSE,Technology Services,Packaged Software,0.25,0.3,0.25,0.28,21.739130434782613,1803148.0,20000.0,CAD
AIDR,Rocket Doctor AI Inc,NEO,Technology Services,Packaged Software,0.72,0.72,0.71,0.71,1.42857142857143,57072922.0,15500.0,CAD
AIDR,Rocket Doctor AI Inc,CSE,Technology Services,Packaged Software,0.72,0.73,0.7,0.7,-1.4084507042253533,57072922.0,146763.0,CAD
AIDX,HealWELL AI Inc. Class A,NEO,Health Services,Medical/Nursing Services,1.54,1.54,1.37,1.42,-8.387096774193555,478964668.0,208314.0,CAD
AIDX,HealWELL AI Inc. Class A,TSX,Health Services,Medical/Nursing Services,1.56,1.56,1.37,1.41,-9.032258064516137,478964668.0,768476.0,CAD
AIF,Altus Group Limited,TSX,Finance,Finance/Rental/Leasing,60.25,60.61,59.05,59.08,-1.8604651162790773,2602982456.0,115291.0,CAD
AIF,Altus Group Limited,NEO,Finance,Finance/Rental/Leasing,59.79,59.79,59.28,59.28,-1.6589250165892502,2602982456.0,400.0,CAD
AIG,Genesis AI Corp,CSE,Technology Services,Packaged Software,0.17,0.17,0.17,0.17,0.0,1070046.0,10000.0,CAD
AIGO,Global X Artificial Intelligence & Technology Index ETF Trust Unit A,NEO,Miscellaneous,Investment Trusts/Mutual Funds,30.87,30.87,30.06,30.06,-3.094777562862672,,8700.0,CAD
AIGO,Global X Artificial Intelligence & Technology Index ETF Trust Unit A,TSX,Miscellaneous,Investment Trusts/Mutual Funds,31.21,31.21,29.74,29.74,-4.495825305073867,,12204.0,CAD
AII,Almonty Industries Inc.,TSX,Non-Energy Minerals,Other Metals/Minerals,10.7,10.9,10.47,10.86,-1.092896174863397,2385434220.0,629129.0,CAD
AII,Almonty Industries Inc.,NEO,Non-Energy Minerals,Other Metals/Minerals,10.7,10.89,10.6,10.87,-1.0018214936247831,2385434220.0,16600.0,CAD
AIM,Aimia Inc.,TSX,Finance,Financial Conglomerates,3.16,3.16,3.13,3.14,-0.946372239747628,287746265.0,56788.0,CAD
AIM,Aimia Inc.,NEO,Finance,Financial Conglomerates,3.16,3.16,3.16,3.16,0.0,287746265.0,1800.0,CAD
AIM.PR.A,Aimia Inc. Cum Pfd Shs Series 1,NEO,Finance,Financial Conglomerates,22.0,22.0,22.0,22.0,10.0,287746265.0,400.0,CAD
AIM.PR.A,Aimia Inc. Cum Pfd Shs Series 1,TSX,Finance,Financial Conglomerates,21.75,21.75,21.75,21.75,0.0,287746265.0,0.0,CAD
