symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4IG,4iG Nyrt.,BET,Technology Services,Packaged Software,1929.0,1940.0,1867.0,1882.0,-2.2337662337662336,574069448853.0,75327,HUF
ADIDAS,adidas AG,BET,Consumer Non-Durables,Apparel/Footwear,64460.0,64460.0,64460.0,64460.0,-3.067669172932331,11654417249359.623,2,HUF
AKKO,AKKO Invest Nyrt.,BET,Finance,Real Estate Development,235.0,235.0,232.0,232.0,-1.694915254237288,15545730047.0,5674,HUF
ALAT,Amundi MSCI EM Latin America,BET,Miscellaneous,Investment Trusts/Mutual Funds,7374.0,7488.0,7374.0,7488.0,2.239213544511196,,79,HUF
ALLIANZ,Allianz SE,BET,Finance,Multi-Line Insurance,145000.0,148140.0,145000.0,148140.0,0.0,57551607544592.234,9,HUF
ALTEO,ALTEO Energy Services Plc Class A,BET,Utilities,Electric Utilities,3540.0,3560.0,3500.0,3500.0,2.6392961876832843,65413784771.0,1636,HUF
AMIXA,Amixa Holding Plc,BET,Finance,Financial Conglomerates,244.0,244.0,238.0,238.0,-2.459016393442623,3173487862.0,630,HUF
ANY,ANY Security Printing Co. Plc,BET,Commercial Services,Commercial Printing/Forms,7050.0,7240.0,7000.0,7020.0,-0.7072135785007072,101424862766.0,8892,HUF
APPENINN,Appeninn Vagyonkezelo Holding Nyrt,BET,Finance,Real Estate Development,557.0,557.0,545.0,557.0,-0.17921146953405018,26432221001.0,173,HUF
ASTRA,ASTRASUN Solar Plc.,BET,Electronic Technology,Semiconductors,210.0,210.0,210.0,210.0,0.0,4961064949.0,250,HUF
AUTOWALLIS,AutoWallis Plc Class C,BET,Retail Trade,Specialty Stores,142.0,145.0,142.0,142.5,0.35211267605633806,76232557861.0,8982,HUF
BASF,BASF SE,BET,Process Industries,Chemicals: Specialty,17000.0,17000.0,16920.0,16920.0,0.0,15223005604919.799,12,HUF
BAYER,Bayer AG,BET,Health Technology,Pharmaceuticals: Major,18450.0,18450.0,18450.0,18450.0,2.102933038184837,17907858962377.586,700,HUF
BET,Budapest Stock Exchange Plc,BET,Finance,Investment Banks/Brokers,11800.0,11900.0,11800.0,11900.0,3.4782608695652173,62255028725.0,109,HUF
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,270.0,270.0,263.0,270.0,3.4482758620689653,65689637009.0,3287,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,20970.0,20970.0,20950.0,20950.0,-1.0859301227573182,12684369877274.676,85,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,17.8,17.8,17.8,17.8,-48.85057471264368,1076984356.0,3000,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,317.0,317.0,317.0,317.0,0.9554140127388535,29501633408.0,250,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,348.0,348.0,348.0,348.0,0.0,4186332378.0,430,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,13750.0,13750.0,13750.0,13750.0,1.4011799410029497,15363530412546.396,100,HUF
CSPXJ,iShares Core MSCI Pacific ex Japan UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,73700.0,73700.0,73700.0,73700.0,0.6418134644271474,,3,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,74200.0,74200.0,74200.0,74200.0,-1.4608233731739706,,2,HUF
DELTA,Delta Technologies Pllc,BET,Technology Services,Information Technology Services,47.8,48.7,47.5,48.7,1.352757544224778,19881611223.0,117331,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,11120.0,11120.0,11120.0,11120.0,0.09000900090009001,20831431030561.605,15,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,9332.0,9332.0,9332.0,9332.0,3.6888888888888887,43572082446392.6,50,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,28.8,30.8,28.8,30.8,0.0,3887914790.0,5250,HUF
DSOL,WisdomTree Physical Solana,BET,Miscellaneous,Investment Trusts/Mutual Funds,3471.0,3471.0,3471.0,3471.0,,,7,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1295.0,1295.0,1265.0,1295.0,1.171875,43662837961.0,432,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1776.0,1776.0,1762.0,1762.0,3.0409356725146197,,40,HUF
