symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LUKSK,Luks Kadife Ticaret ve Sanayi A.S.,BIST,Process Industries,Agricultural Commodities/Milling,99.7,108.5,99.0,102.2,2.097902097902107,2802799957.0,196904,TRY
LXGYO,Luxera Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.31,13.48,13.21,13.36,0.37565740045078083,,6808570,TRY
LYDHO,Lydia Holding A.S.,BIST,Distribution Services,Wholesale Distributors,185.0,190.8,184.3,185.1,0.05405405405405099,65118390961.0,488354,TRY
LYDYE,Lydia Yesil Enerji kaynaklari A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,13505.0,13747.5,13390.0,13590.0,0.6293965198074787,25538885972.0,468,TRY
MAALT,Marmaris Altinyunus Turistik Tesisler A.S,BIST,Consumer Services,Hotels/Resorts/Cruise lines,1099.0,1117.0,1089.0,1106.0,0.6369426751592357,9208795280.0,34543,TRY
MACKO,Mackolik Internet Hizmetleri Ticaret AS,BIST,Commercial Services,Advertising/Marketing Services,32.72,34.1,31.4,33.36,2.2058823529411726,3263999939.0,803144,TRY
MAGEN,MARGUN ENERJI URETIM SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,33.9,33.9,32.32,32.6,-3.7212049616066096,99745907443.0,32173740,TRY
MAKIM,MAKIM MAKINA TEKNOLOJILERI SANAYIVE TICARET A.S.,BIST,Electronic Technology,Computer Communications,18.96,19.08,18.18,18.35,-2.652519893899204,2111200042.9999998,4891356,TRY
MAKTK,Makina Takim Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,11.83,12.4,11.7,11.8,-0.25359256128486357,2365999985.0,8328395,TRY
MANAS,Manas Enerji Yonetimi Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,29.86,30.22,29.62,29.68,-0.26881720430108147,9852226629.0,15808262,TRY
MARBL,Tureks Turunc Madencilik Ic ve Dis Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,12.98,13.19,12.93,13.0,0.23130300693908526,2964942140.0,1205372,TRY
MARKA,Marka Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,83.55,87.4,83.45,84.5,0.9557945041815976,1756862917.0,245544,TRY
MARMR,Marmara Holding AS,BIST,Finance,Real Estate Development,2.18,2.25,2.18,2.22,1.8348623853211024,6575481898.0,56616185,TRY
MARTI,Marti Otel Isletmeleri A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,1.59,1.62,1.58,1.61,1.2578616352201268,2379754347.0,26817911,TRY
MAVI,Mavi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,38.0,39.76,38.0,39.62,3.8259958071278852,29923621316.0,5245697,TRY
MCARD,Metropal Kurumsal Hizmetler A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,141.0,152.0,141.0,147.0,2.797202797202797,,4683742,TRY
MEDTR,Meditera Tibbi Malzeme Sanayi Ve Ticaret A.S.,BIST,Health Technology,Medical Specialties,27.86,28.3,27.86,27.96,-0.2141327623126293,3334380054.0,238108,TRY
MEGAP,Mega Polietilen Kopuk Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,2.05,2.1,2.05,2.06,3.0000000000000027,550000000.0,819093,TRY
MEGMT,Mega Metal Sanayi Ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,70.15,70.55,68.2,68.2,-3.2624113475177263,18682500000.0,3309536,TRY
MEKAG,Meka Global Makine Imalat Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,3.53,3.54,3.51,3.52,0.0,2816000000.0,7899994,TRY
MEPET,Break Mola Turizm Yatirimlar A.S.,BIST,Retail Trade,Specialty Stores,21.0,21.44,20.64,21.24,1.0466222645099852,1540725203.0,188671,TRY
MERCN,MERCAN KIMYA SANAYI VE TICARET A.S.,BIST,Process Industries,Industrial Specialties,23.36,24.62,23.26,24.28,3.231292517006809,4477524982.0,3178362,TRY
MERIT,Merit Turizm Yatirim ve Isletmeleri AS,BIST,Consumer Services,Hotels/Resorts/Cruise lines,18.25,18.26,17.38,17.38,-3.977900552486201,6092460239.0,5192394,TRY
MERKO,Merko Gida Sanayi ve Ticaret A.S. Class A,BIST,Consumer Non-Durables,Food: Specialty/Candy,1.57,1.6,1.56,1.57,0.6410256410256416,1325999951.0,32219160,TRY
METRO,Metro Ticari ve Mali Yatirimlar Holding A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.44,8.74,8.41,8.59,1.5366430260047164,4537974176.0,5900418,TRY
MEYSU,Meysu Gida Sanayi Ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,12.6,12.71,12.38,12.65,0.39682539682540247,10962000000.0,8623674,TRY
MGROS,Migros Ticaret A.S.,BIST,Retail Trade,Food Retail,626.0,627.0,613.0,625.5,-0.07987220447284345,111485741852.0,2947862,TRY
MHRGY,MHR Gayrimenkul Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Real Estate Development,3.58,3.71,3.58,3.68,2.793296089385477,4333815406.0,4112276,TRY
MIATK,MIA Teknoloji AS,BIST,Technology Services,Information Technology Services,31.04,31.68,30.6,31.3,1.6233766233766231,15215199623.0,28165490,TRY
MMCAS,MMC Sanayi ve Ticari Yatirimlar A.S,BIST,Transportation,Air Freight/Couriers,57.0,62.65,57.0,62.3,9.298245614035084,760202090.0,9437,TRY
MNDRS,Menderes Tekstil Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Apparel/Footwear,10.92,11.13,10.88,11.03,1.0073260073260022,3028034908.0,2067208,TRY
MNDTR,Mondi Turkey Oluklu Mukavva Kagit ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,5.44,5.66,5.43,5.58,2.762430939226526,5696291209.0,1582598,TRY
MOBTL,Mobitel Iletisim Nizmetleri Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,15.08,15.09,14.6,14.71,-1.8024032042723601,15354499531.0,3591402,TRY
MOGAN,Mogan Enerji Yatirim Holding,BIST,Utilities,Alternative Power Generation,15.51,15.7,14.27,14.27,-7.9354838709677455,37821672607.0,16736958,TRY
MOPAS,Mopas Marketcilik Gida Sanayi Ve Ticaret A.S.,BIST,Retail Trade,Department Stores,30.82,32.44,30.82,31.94,2.6349614395886896,8495760229.0,2996787,TRY
MPARK,MLP Saglik Hizmetleri AS Class B,BIST,Health Services,Hospital/Nursing Management,418.0,432.75,412.0,421.75,1.8719806763285023,79079053711.0,889946,TRY
MRGYO,Marti Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,1.4,1.43,1.39,1.42,2.158273381294966,3329381516.0,36065989,TRY
MRSHL,Marshall Boya ve Vernik Sanayi A.S.,BIST,Process Industries,Industrial Specialties,2020.0,2084.0,1926.0,2023.0,1.9143576826196476,21823355889.0,97050,TRY
MSGYO,Mistral Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,6.17,6.24,6.09,6.13,-0.3252032520325278,2887352036.0,1110123,TRY
MTRKS,Matriks Finansal Teknolojiler A.S.,BIST,Technology Services,Data Processing Services,29.44,29.92,29.08,29.92,1.699524133242692,2947221995.0,925595,TRY
MTRYO,Metro Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,10.35,10.56,10.25,10.46,1.750972762645929,431759989.0,125024,TRY
MZHLD,Mazhar Zorlu Holding Anonim Sirketi,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.73,5.78,5.59,5.68,1.42857142857143,607930379.0,374778,TRY
NATEN,Naturel Yenilenebilir Enerji Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,6.3,6.36,6.26,6.32,0.31746031746032477,5197500157.0,4434772,TRY
NETAS,Netas Telekomunikasyon A.S.,BIST,Technology Services,Information Technology Services,60.05,61.5,60.05,60.85,0.9121061359867402,3911347360.0,214598,TRY
NETCD,Netcad Yazilim A.S.,BIST,Technology Services,Packaged Software,140.1,151.9,139.1,146.9,4.258339247693399,19303300000.0,7965854,TRY
NIBAS,Nigbas Nigde Beton Sanayi ve Ticarte A.S.,BIST,Industrial Services,Engineering & Construction,4.2,4.28,4.17,4.21,0.47732696897373683,1357560019.0,5142643,TRY
NTGAZ,Naturelgaz Sanayi Ve Ticaret A.S.,BIST,Utilities,Gas Distributors,11.79,11.83,11.41,11.59,-1.529311809685639,8121300316.0,3591275,TRY
NTHOL,Net Holding A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,45.72,46.5,45.64,46.1,0.8752735229759269,22601187252.0,1148007,TRY
NUGYO,Nurol Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.19,9.33,9.16,9.3,1.1969532100108946,3072443076.0,1344214,TRY
NUHCM,Nuh Cimento Sanayi A.S.,BIST,Non-Energy Minerals,Construction Materials,218.0,231.1,218.0,224.8,3.1665901789811866,32731540895.0,68146,TRY
OBAMS,Oba Makarnacilik Sanayi Ve Ticaret A. S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,5.35,5.44,5.04,5.04,-5.6179775280898845,15360673403.0,72066966,TRY
OBASE,Obase Bilgisayar ve Danismanlik Hizmetleri Ticaret A.S.,BIST,Technology Services,Packaged Software,38.4,41.84,38.18,41.36,7.484407484407492,1750839979.0,1648683,TRY
ODAS,ODAS Elektrik Uretim Sanayi Ticaret A.S.,BIST,Utilities,Electric Utilities,8.31,8.43,8.24,8.29,0.12077294685990082,11591999626.0,61602165,TRY
ODINE,Odine Solutions Teknoloji Ticaret ve Sanayi AS,BIST,Technology Services,Packaged Software,1941.0,1980.0,1899.0,1980.0,0.4056795131845842,217906000000.0,418507,TRY
OFSYM,Ofis Yem Gida Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,55.5,55.6,54.75,54.8,-0.27297543221111137,8036437612.0,908810,TRY
ONCSM,ONCOSEM ONKOLOJIK SISTEMLER SANAYI VE TICARET A.S.,BIST,Health Technology,Pharmaceuticals: Major,247.0,260.0,247.0,252.25,3.2964782964783015,5824170020.0,354433,TRY
ONRYT,Onur Yuksek Teknoloji AS,BIST,Electronic Technology,Computer Communications,63.0,63.8,62.2,63.25,0.23771790808240661,3964573020.0,808796,TRY
OPK30,Osmanli Portfoy Ka Katilim 30 Endeksi Hisse Se,BIST,,,73.0,74.3,73.0,73.92,1.1494252873563264,,7499,TRY
OPT25,OSMANLI P BIST TEM 25 END HY BYF,BIST,,,50.58,51.38,50.58,51.2,1.026045777426999,,2233,TRY
OPTGY,Osmanli Pf. Kar Payi Od. BIST GYO En. Hi. Se. Yogun TL ETF,BIST,,,160.35,161.45,159.9,160.75,0.18697413524463158,,7092,TRY
OPTLR,Osmanli Portfoy Bist 30 Endeksi Hisse Senedi Yogun Borsa Yatir,BIST,,,60.76,60.76,60.74,60.76,0.13183915622939732,,50525,TRY
OPX30,Osmanli Portfoy Bi Osmanli Py/Etf,BIST,,,82.24,83.86,82.24,83.56,1.4816614039349025,,3952,TRY
ORCAY,ORCAY ORTAKOY CAY SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,4.12,4.47,4.05,4.3,3.864734299516912,993599968.0,2865461,TRY
ORGE,Orge Enerji Elektrik Taahhut AS,BIST,Industrial Services,Engineering & Construction,104.5,109.0,104.0,108.5,3.3333333333333335,8343559456.000001,575838,TRY
ORMA,Orma Orman Mahsulleri Integre Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Forest Products,180.4,180.4,173.1,177.2,0.11299435028247946,4814400135.0,5157,TRY
ORZAX,Orzaks Ilac ve Kimya Sanayi Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Other,82.0,89.15,81.1,89.15,9.993830968537951,,39814743,TRY
OSMEN,Osmanli Yatirim Menkul Degerler a.s.,BIST,Finance,Investment Managers,8.61,8.87,8.38,8.38,-3.5673187571921603,3488263106.0,6219408,TRY
OSTIM,Ostim Endustriyel Yatirimlar ve Isletme AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,1.81,1.83,1.79,1.8,0.0,1433699962.0,12342456,TRY
OTKAR,Otokar Otomotiv ve Savunma Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,334.25,339.25,333.0,338.0,1.4253563390847712,39990000000.0,678920,TRY
OTTO,OTTO HOLDING A.S,BIST,Process Industries,Agricultural Commodities/Milling,190.0,200.0,182.0,196.0,4.25531914893617,1435466640.0,897226,TRY
OYAKC,OYAK Cimento Fabrikalari A.S.,BIST,Non-Energy Minerals,Construction Materials,19.91,20.34,19.85,20.2,1.456554495228524,96795565474.0,12703638,TRY
OYAYO,Oyak Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Investment Managers,47.18,49.5,46.3,46.3,-1.865197117422642,943600006.0,40731,TRY
OYLUM,Oylum Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,8.45,8.5,8.35,8.48,0.35502958579883004,718249984.0,382239,TRY
OYYAT,Oyak Yatirim Menkul Degerler A.S.,BIST,Finance,Financial Conglomerates,39.56,40.86,39.56,40.8,2.4096385542168517,11952000046.0,116633,TRY
OZATD,OZATA DENIZCILIK SANAYI VE TICARET AS,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,1932.0,2030.0,1900.0,2016.0,4.564315352697095,137562797058.0,394551,TRY
OZGYO,Ozderici Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.06,2.17,2.06,2.12,2.9126213592233037,1982749945.0,20827724,TRY
OZKGY,Ozak Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,13.95,14.1,13.89,13.95,0.28756290438532817,20222565613.0,1005576,TRY
OZRDN,Ozerden Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,31.26,33.94,30.02,33.06,5.488194001276332,2303490011.0,450441,TRY
OZSUB,Ozsu Balik Uretim A.S.,BIST,Process Industries,Agricultural Commodities/Milling,30.12,30.78,29.24,30.1,0.0,3612000046.0,3583533,TRY
OZYSR,Ozyasar Tel ve Galvanizleme Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Metal Fabrication,12.92,12.98,12.57,12.73,-1.4705882352941138,5466710369.0,3094008,TRY
PAGYO,Panora Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,164.5,177.1,161.8,167.0,2.2657685241886028,14207100266.0,208766,TRY
PAHOL,PASIFIK HOLDING A.S,BIST,Miscellaneous,Miscellaneous,1.42,1.47,1.42,1.44,1.4084507042253533,28399999142.0,152192910,TRY
PAMEL,Pamel Yenilenebilir Elektrik Uretim AS,BIST,Utilities,Electric Utilities,82.9,83.95,82.5,83.0,0.48426150121066064,2568474151.0,203850,TRY
PAPIL,PAPILON SAVUNMA TEKNOLOJI VE TICARET A.S,BIST,Electronic Technology,Electronic Equipment/Instruments,14.39,14.65,14.23,14.36,0.41958041958041065,2947744862.0,5230730,TRY
PARSN,Parsan Makina Parcalari Sanayii Anonim Sirketi,BIST,Producer Manufacturing,Auto Parts: OEM,81.55,82.35,81.0,81.65,0.8024691358024761,6945072693.0,238844,TRY
PASEU,Pasifik Eurasia Lojistik dis Ticaret AS,BIST,Transportation,Railroads,88.35,97.1,84.15,97.1,9.966024915062285,59337602051.0,37745210,TRY
PATEK,Pasifik Teknoloji AS,BIST,Technology Services,Information Technology Services,21.98,22.36,21.5,21.88,-0.18248175182482984,14794563157.0,15631580,TRY
PCILT,PC Iletisim ve Medya Hizmetleri Sanayi Ticaret AS,BIST,Commercial Services,Advertising/Marketing Services,32.32,33.54,31.2,32.76,1.4241486068111482,3667780094.0,1532392,TRY
PEKGY,Peker Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,14.78,14.95,14.67,14.7,0.13623978201634587,73400001526.0,61909312,TRY
PENGD,Penguen Gida Sanayi A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,10.71,10.82,10.58,10.65,-0.5602240896358589,1874250007.0,1998229,TRY
PENTA,Penta Teknoloji Urunleri Dagitim Ticaret AS,BIST,Distribution Services,Electronics Distributors,13.22,13.44,13.2,13.33,1.3688212927756631,5174735134.0,1287003,TRY
PETKM,Petkim Petrokimya Holding Anonim Sirketi,BIST,Process Industries,Chemicals: Specialty,19.06,19.59,19.02,19.34,1.682439537329129,48204287303.0,61630862,TRY
PETUN,Pinar Entegre Et ve Un Sanayii Anonim Sirketi,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,11.26,11.43,11.25,11.34,0.7104795737122565,3415664783.0,692436,TRY
PGSUS,Pegasus Hava Tasimaciligi Anonim Sirketi,BIST,Transportation,Airlines,167.2,170.5,166.9,170.2,1.7334130304841464,83650001526.0,11446888,TRY
PINSU,Pinar Su ve Icecek Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,10.25,11.0,10.17,10.41,1.560975609756099,2913953194.0,2170001,TRY
PKART,Plastikkart Akilli Kart Iletisim Sistemleri Sanayi ve Ticaret A.S.,BIST,Commercial Services,Commercial Printing/Forms,125.9,126.6,124.0,125.2,0.16000000000000228,2843750000.0,196456,TRY
PKENT,Petrokent Turizm A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,136.9,138.3,136.7,138.2,0.9495982468955317,3406509886.0,98419,TRY
PLTUR,PLATFORM TURIZM TASIMACILIK GIDA INSAAT TEMIZLIK HIZMETLERI SANAYI VE TICARET A.S.,BIST,Transportation,Other Transportation,22.42,22.64,22.18,22.54,0.44563279857396554,5492190131.0,1159670,TRY
PNLSN,Panelsan Cati Cephe Sistemleri Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,45.52,48.54,44.5,48.54,9.968282736746712,3310499954.0,4296664,TRY
PNSUT,Pinar Sut Mamulleri Sanayii A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,11.2,11.41,11.04,11.26,0.8057296329453881,3514722608.0,2458724,TRY
POLHO,Polisan Holding AS,BIST,Process Industries,Industrial Specialties,21.96,22.44,21.5,21.64,-2.1699819168173615,16778020637.000002,5281394,TRY
POLTK,Politeknik Metal Sanayi ve Ticaret AS,BIST,Process Industries,Chemicals: Specialty,5120.0,5157.5,5082.5,5107.5,0.24533856722276742,19106250000.0,4772,TRY
PRDGS,PARDUS GIRISIM SERMAYESI YATIRIM ORTAKLIGI A.S.,BIST,Finance,Investment Managers,7.0,7.1,6.89,6.93,-0.7163323782235058,1368080004.0,2695101,TRY
PRKAB,Turk Prysmian Kablo ve Sistemleri A.S.,BIST,Producer Manufacturing,Electrical Products,35.5,35.8,34.82,35.68,2.5287356321839156,7507531128.0,804124,TRY
PRKME,Park Elektrik Uretim Madencilik Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,19.94,20.0,19.34,19.37,-1.675126903553291,2932684910.0,3702440,TRY
PRZMA,Prizma Pres Matbaacilik Yayincilik Sanayi ve Ticaret AS,BIST,Commercial Services,Commercial Printing/Forms,67.0,74.75,65.0,70.65,3.89705882352942,5245359131.0,1744671,TRY
PSDTC,Pergamon Status Dis Ticaret A.S.,BIST,Process Industries,Textiles,129.8,132.0,128.0,130.0,0.231303006939099,963022502.0,118130,TRY
PSGYO,Pasifik Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,3.17,3.23,3.16,3.17,0.0,21828137596.0,72813942,TRY
QNBFK,QNB Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,52.2,52.2,46.98,47.0,-9.961685823754793,130500001907.0,112220,TRY
QNBTR,QNB Bank AS,BIST,Finance,Major Banks,215.0,215.0,214.3,214.3,-1.016166281755191,1190750000000.0,11123,TRY
QTEMZ,DJIST - Dow Jones Istanbul 20,BIST,Miscellaneous,Investment Trusts/Mutual Funds,339.8,339.8,333.9,334.9,-0.8584961515689857,,5027,TRY
QUAGR,Qua Granite Hayal Yapi ve Urunleri Sanayi Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,3.45,3.51,3.4,3.48,0.8695652173912987,9096627592.0,32866739,TRY
RALYH,Ral Yatirim Holding A.S.,BIST,Industrial Services,Engineering & Construction,207.0,215.7,205.5,213.1,3.496843127731903,68471286429.0,1836675,TRY
RAYSG,Ray Sigorta A.S.,BIST,Finance,Multi-Line Insurance,178.5,179.3,176.5,177.6,0.0,28961207196.0,123828,TRY
REEDR,Reeder Teknoloji Sanayi ve Ticaret A.S.,BIST,Technology Services,Information Technology Services,6.49,6.66,6.44,6.56,0.3058103975535103,6212999964.0,18504353,TRY
RGYAS,Ronesans Gayrimenkul Yatirim A.S.,BIST,Finance,Real Estate Development,197.6,199.4,196.2,197.9,0.35496957403651985,65273198990.0,684130,TRY
RNPOL,Rainbow Polikarbonat Sanayi Ticaret Anonim Sirketi,BIST,Producer Manufacturing,Miscellaneous Manufacturing,2.52,2.56,2.47,2.5,-2.343750000000002,1535999966.0,2906751,TRY
RODRG,Rodrigo Tekstil Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Apparel/Footwear,26.72,27.06,25.46,26.1,-1.7319277108433635,752710389.0,188949,TRY
RTALB,RTA Laboratuvarlari Biyolojik Urunler Ilac ve Makina Sanayi Ticaret A.S.,BIST,Health Technology,Medical Specialties,3.49,3.54,3.44,3.45,-0.5763688760806921,1735000014.0,21847950,TRY
RUBNS,Rubenis Tekstil Sanayi Ticaret AS,BIST,Process Industries,Textiles,21.3,21.68,21.28,21.62,1.0280373831775813,1753729903.0,1065690,TRY
RUZYE,Ruzy Madencilik Ve Enerji Yatirimlari Sanayi Ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,9.35,9.48,9.27,9.36,0.10695187165775173,2571250105.0,2873805,TRY
RYGYO,Reysas Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,29.76,30.4,29.76,30.26,1.8169582772543835,59335822628.0,889969,TRY
RYSAS,Reysas Tasimacilik ve Lojistik Ticaret Anonim Sirketi,BIST,Transportation,Air Freight/Couriers,20.56,22.08,20.38,20.94,2.14634146341464,40918843323.0,2375784,TRY
SAFKR,Safkar Ege Cooling Air Conditioning Cold Air Tes.Ihr.Ith.A.S,BIST,Producer Manufacturing,Industrial Machinery,21.66,21.66,20.66,21.04,-2.2304832713754665,4304000092.0,2750390,TRY
SAHOL,Haci Omer Sabanci Holding A.S.,BIST,Finance,Regional Banks,89.25,91.6,89.15,90.5,1.5143017386427304,187078709916.0,41349310,TRY
SAMAT,Saray Matbaacilik Kagitcilik Kirtasiyecilik Ticaret Ve Sanayi A.S.,BIST,Commercial Services,Commercial Printing/Forms,6.1,6.22,6.05,6.18,0.4878048780487701,691260020.0,1161645,TRY
SANEL,San-El Muhendislik Elektrik Taahhut Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Electrical Products,88.9,88.9,78.35,78.35,-3.0921459492888066,1475943641.0,222813,TRY
SANFM,SANIFOAM ENDUSTRI VE TUKETIM URUNLERI SANAYI TICARET A.S.,BIST,Process Industries,Industrial Specialties,9.73,10.14,9.69,9.89,1.6443987667009263,3648749828.0,6148742,TRY
SANKO,Sanko Pazarlama Ithalat Ihracat Anonim Sirketi,BIST,Process Industries,Textiles,20.44,20.84,20.36,20.66,1.3738959764475032,3056999874.0,93263,TRY
SARKY,Sarkuysan Elektrolitik Bakir Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Electrical Products,25.88,26.18,25.52,25.58,-1.0061919504644024,25840000153.0,4035620,TRY
SASA,Sasa Polyester Sanayi A.S.,BIST,Process Industries,Textiles,2.26,2.45,2.26,2.42,6.140350877192988,119670215998.0,4768390100,TRY
SAYAS,Say Yenilenebilir Enerji Ekipmanlari Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Electrical Products,45.24,46.1,44.94,45.0,-0.3101462117855573,3487064953.0,623755,TRY
SDTTR,SDT Uzay ve Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,245.8,257.25,244.5,253.0,2.929210740439377,14256400177.0,856935,TRY
SEGMN,Segmen Kardesler Gida Uretim ve Ambalaj Sanayi AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,51.4,53.5,51.4,52.65,2.932551319648094,9155850273.0,1169105,TRY
SEGYO,SEKER GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Investment Trusts,4.36,4.52,4.36,4.52,2.7272727272727093,3559843388.0,3196239,TRY
SEKFK,Seker Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,9.8,10.15,9.79,10.1,0.9999999999999963,985000000.0,144777,TRY
SEKUR,Sekuro Plastik Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,11.66,11.67,11.3,11.3,-0.1766784452296782,2124100454.0,1197137,TRY
SELEC,Selcuk Ecza Deposu Ticaret ve Sanayi A.S.,BIST,Distribution Services,Medical Distributors,200.5,207.0,200.5,202.0,0.7481296758104738,124510500000.0,763811,TRY
SELVA,SELVA GIDA SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,1.89,1.91,1.88,1.89,0.5319148936170218,1979639995.0,17931577,TRY
SERNT,Seranit Granit Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,8.79,9.16,8.76,9.1,3.999999999999996,3613750000.0,3818129,TRY
SEYKM,Seyitler Kimya Sanayi AS,BIST,Health Technology,Medical Specialties,5.72,6.1,5.44,5.68,-2.905982905982905,1169999981.0,7095027,TRY
SILVR,Silverline Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,2.49,2.53,2.47,2.5,0.40160642570280264,871500003.0,1304559,TRY
SISE,Turkiye Sise ve Cam Fabrikalari A.S.,BIST,Consumer Durables,Home Furnishings,42.16,43.78,42.1,43.44,2.8896257697773544,125033080241.0,54565607,TRY
SKBNK,Sekerbank T.A.S.,BIST,Finance,Regional Banks,17.55,19.3,17.32,19.27,9.800569800569793,43874998093.0,48665797,TRY
SKTAS,Soktas Tekstil Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,3.53,3.7,3.46,3.47,-1.139601139601128,1754999995.0,16345876,TRY
SKYLP,Skyalp Finansal Teknolojiler ve Danismanlik A.S,BIST,Commercial Services,Miscellaneous Commercial Services,231.4,242.0,230.0,238.1,1.3191489361702102,2232500000.0,41885,TRY
SKYMD,Seker Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,14.7,15.38,14.65,15.1,2.7210884353741522,2278499970.0,2652696,TRY
SMART,Smartiks Yazilim AS,BIST,Technology Services,Packaged Software,25.0,25.3,24.7,25.06,1.704545454545447,785091962.0,1753639,TRY
SMRTG,Smart Gunes Enerjisi Teknolojileri Arastirma Gelistirme Uretim Sanayi ve Ticaret,BIST,Electronic Technology,Semiconductors,10.62,11.2,10.51,11.11,4.613935969868176,19297814140.0,48245368,TRY
SMRVA,Sumer Varlik Yonetim A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,13.0,13.7,12.95,13.05,0.3846153846153901,7800000000.0,13351927,TRY
SNGYO,Sinpas Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.67,3.86,3.67,3.8,3.542234332425066,14295563317.0,19623069,TRY
SNICA,Sanica Isi Sanayi A.S.,BIST,Producer Manufacturing,Industrial Machinery,4.18,4.24,4.16,4.2,0.9615384615384623,2495999908.0,17608764,TRY
