symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3NOV25,Investeringsselskabet af 3. november 2025 A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,6.3,6.5,6.04,6.48,6.5789473684210575,19167176.0,3668,DKK
AAB,Aalborg Boldspilklub A/S,OMXCOP,Consumer Services,Movies/Entertainment,25.2,27.4,25.2,27.4,5.38461538461538,84092994.0,79,DKK
AGAT,Agat Ejendomme A/S,OMXCOP,Finance,Real Estate Development,1.17,1.17,1.11,1.16,3.5714285714285547,131917333.00000001,4899,DKK
AGF_B,AGF A/S Class B,OMXCOP,Consumer Durables,Recreational Products,1.215,1.215,1.19,1.19,-1.6528925619834725,653400046.0,97538,DKK
AGILC,Agillic A/S,OMXCOP,Technology Services,Packaged Software,6.5,6.5,6.5,6.5,0.0,72494822.0,50,DKK
ALEFRM,Alefarm Brewing A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,2.5,2.51,2.41,2.49,-0.7968127490039673,35233499.0,7780,DKK
ALK_B,ALK-abello A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,242.8,245.0,240.6,242.6,-0.24671052631578716,54139005304.0,162031,DKK
ALMB,Alm. Brand A/S,OMXCOP,Finance,Multi-Line Insurance,16.65,16.7,16.47,16.53,-0.8398320335932846,23414665421.0,830612,DKK
ALSYDB,AL Sydbank A/S,OMXCOP,Finance,Major Banks,601.0,607.0,600.0,602.5,0.0,50600558357.0,78796,DKK
AMBU_B,Ambu A/S Class B,OMXCOP,Health Technology,Medical Specialties,68.0,68.75,67.55,68.6,1.254612546125453,17975289406.0,707703,DKK
AOJ_B,Brdr A & O Johansen A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,88.1,89.1,88.0,89.0,0.792751981879958,2465124949.0,13634,DKK
ARAOPT,Investeringsselskabet Artha Optimum A/S Bearer and/or registered,OMXCOP,Finance,Financial Conglomerates,6736.0,6737.0,6736.0,6737.0,0.9893569180032977,,19,DKK
ATLA_DKK,Atlantic Petroleum P/F,OMXCOP,Energy Minerals,Integrated Oil,5.22,5.72,4.25,5.06,-3.065134099616861,19302828.0,50353,DKK
BACTIQ,BactiQuant A/S,OMXCOP,Electronic Technology,Aerospace & Defense,2.56,2.56,2.42,2.55,-0.390625000000009,96055945.0,9469,DKK
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,132.0,132.0,132.0,132.0,0.113765642775886,,1700,DKK
BARDJU,BAR DJUS A/S,OMXCOP,Consumer Non-Durables,Food: Specialty/Candy,3.205,3.295,3.205,3.205,0.15624999999999667,,3702,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Biotechnology,184.1,186.3,183.0,183.5,-0.917926565874724,14654705694.0,257948,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,81.6,82.1,80.7,81.0,-1.3398294762484708,4793779624.334426,14983,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.295,0.295,0.287,0.292,-1.016949152542374,336496316.0,230162,DKK
BIOMAR,BioMar Group A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,117.9,117.9,114.0,115.5,-1.5345268542199464,11788650000.0,39424,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.075,1.075,1.04,1.065,-0.9302325581395358,532228101.00000006,72329,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,9.06,9.1,8.88,8.88,-1.9867549668874138,1305337505.0,59699,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,100.5,102.5,100.0,101.9,3.3992897006595726,5840261259.501638,19486,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,1115.0,1125.0,1110.0,1125.0,1.3513513513513513,127823919209.0,510,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,918.2,925.0,909.8,920.6,0.2613809627532103,127823919209.0,133345,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,48.5,49.05,47.95,48.4,0.0,946648061.0,28345,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.804,0.836,0.792,0.836,2.450980392156865,203877838.0,277232,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,415.0,419.6,405.4,409.8,0.048828124999997224,7128056356.0,31706,DKK
