symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
06N,Magna Polonia S.A.,GPW,Miscellaneous,Investment Trusts/Mutual Funds,2.43,2.43,2.41,2.43,0.0,33393000.0,3151,PLN
08N,Octava SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.67,0.67,0.67,0.67,8.064516129032265,26527845.0,2,PLN
11B,11 Bit Studios SA,GPW,Technology Services,Packaged Software,158.0,158.7,153.3,153.7,-2.7215189873417795,381917426.0,6136,PLN
1AT,ATAL S.A.,GPW,Consumer Durables,Homebuilding,61.4,61.8,61.0,61.0,-0.9740259740259762,2664849903.0,3735,PLN
3RG,3R Games SA,GPW,Retail Trade,Internet Retail,0.68,0.68,0.652,0.674,1.8126888217522674,53779480.0,12605,PLN
4MB,4Mobility S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,1.04,1.04,1.04,1.04,0.0,5140886.0,0,PLN
4MS,4Mass SA,GPW,Consumer Non-Durables,Household/Personal Care,4.2,4.2,4.1,4.2,-0.47393364928908943,101326414.0,11025,PLN
7FT,7FIT Spolka Akcyjna,NEWCONNECT,Retail Trade,Food Retail,16.3,17.0,16.3,17.0,3.0303030303030303,29576250.0,357,PLN
7LV,7LEVELS SA,NEWCONNECT,Technology Services,Packaged Software,6.95,6.95,6.95,6.95,13.934426229508206,4713683.0,2,PLN
AAPL,Apple Inc.,GPW,Electronic Technology,Telecommunications Equipment,1044.0,1045.0,1044.0,1045.0,4.5,15255786407321.219,2,PLN
AAS,Arts Alliance GK SA,NEWCONNECT,Finance,Financial Conglomerates,4.4,4.4,4.4,4.4,0.0,72363548.0,5,PLN
AAT,Alta SA,GPW,Finance,Real Estate Development,1.605,1.645,1.605,1.645,0.0,25727545.0,74,PLN
ABE,AB S.A.,GPW,Distribution Services,Electronics Distributors,131.4,134.6,131.0,133.0,0.6051437216338967,2134130475.9999998,3845,PLN
ABK,Abak S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.2,5.3,5.2,5.2,-1.886792452830182,14282229.0,129,PLN
ABS,Asseco Business Solutions SA,GPW,Technology Services,Packaged Software,92.4,92.4,89.4,90.6,1.342281879194618,2987586237.0,1362,PLN
ACG,AC Spolka Akcyjna,GPW,Producer Manufacturing,Auto Parts: OEM,21.8,21.8,21.6,21.7,0.0,199611423.0,640,PLN
ACP,Asseco Poland S.A.,GPW,Technology Services,Packaged Software,197.0,197.25,192.45,192.45,-1.9363057324840824,16288809891.0,121289,PLN
ACT,Action S.A.,GPW,Distribution Services,Electronics Distributors,29.85,30.25,29.85,30.0,0.5025125628140656,417068878.0,4615,PLN
ADS,adidas AG,GPW,Consumer Non-Durables,Apparel/Footwear,633.0,633.0,626.8,626.8,-1.1979823455233327,114958013341.03682,3,PLN
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.56,0.57,0.542,0.558,-0.35714285714285743,7377634.0,22125,PLN
ADX,Adatex S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.28,1.34,1.28,1.34,-0.7407407407407414,86565064.0,2649,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.262,0.262,0.262,0.262,0.0,1310000.0,0,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,22.1,22.1,21.0,21.9,-1.3513513513513546,34139163.0,313,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,8.48,8.56,8.32,8.36,-1.6470588235294186,395937084.0,20708,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.04,3.04,3.04,3.04,-4.402515723270444,8053220.0,63,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,4.845,4.86,4.845,4.86,0.309597523219826,104991156.0,2047,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.43,1.27,1.3,-5.797101449275352,,3396,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.255,0.276,0.23,0.234,-8.235294117647054,3171690.0,46320,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,30.75,30.84,29.8,29.835,-3.3214517174335665,32572885095.0,4231692,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.818,0.82,0.782,0.782,-4.634146341463405,62010629.0,828,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.91,2.91,2.81,2.91,0.0,119077198.0,325,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,17.1,17.42,16.92,17.2,-0.8073817762399109,214244442.0,5445,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,126.0,126.4,123.1,123.5,-1.2789768185451593,16332303399.0,2060153,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1579.0,1582.5,1579.0,1582.5,-5.915576694411414,623506682994.7875,3,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.3,18.48,18.1,18.46,0.8743169398907111,461281567.0,4628,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,52.5,53.2,52.1,52.1,-1.698113207547167,404291216.0,6989,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,1520.0,1540.0,1482.0,1520.0,-0.1314060446780552,2406804832865.9707,105,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.16,2.18,2.08,2.08,-3.703703703703707,,7968,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,972.6,985.9,972.6,985.9,-4.2815533980582545,10540980355082.572,18,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,19.2,19.62,19.04,19.28,0.4166666666666763,364438161.0,3330,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,23.4,23.4,23.4,23.4,-6.400000000000006,30602050.0,4,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,0.92,0.97,0.92,0.97,0.0,3152500.0,8,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.55,1.75,1.55,1.75,2.941176470588238,,313,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,4.06,4.19,3.97,4.0,-2.200488997555009,115278673.0,27332,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.1,1.1,1.1,1.1,2.803738317757012,3511740.0,9253,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,18.4,18.5,18.1,18.5,0.0,205999604.0,395,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,22.8,22.85,22.15,22.6,-0.4405286343612241,2965073989.0,88524,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.65,6.75,5.5,6.55,-2.238805970149259,35488819.0,6583,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,25.2,25.2,24.5,24.75,-1.0,724084330.0,4347,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,5.5,5.5,5.5,5.5,-5.172413793103446,4973790.0,20,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,11.6,11.6,11.6,11.6,0.0,150649155.0,2,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.72,0.73,0.72,0.73,1.3888888888888902,,3853,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,56.0,56.2,53.6,53.6,-1.4705882352941124,3182184892.0,1850,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.428,0.428,0.39,0.428,-0.4651162790697679,,159,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,30.25,30.5,30.0,30.2,-0.16528925619834947,669523232.0,10937,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,23.65,24.35,22.9,23.65,-1.2526096033402954,285304096.0,38611,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.0155,0.0155,0.015,0.015,-3.2258064516129057,,93474,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,68.0,69.35,67.85,68.45,0.6617647058823571,3774000000.0,217355,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,60.7,60.7,59.5,59.7,-1.8092105263157803,3155170529.0,2899,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.249,0.25,0.236,0.241,-2.822580645161293,24164755.0,713294,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,5441.0,5441.0,5441.0,5441.0,0.0,2103427272597.7146,0,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.073,0.073,0.073,0.073,0.0,4633656.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,53.9,53.9,52.0,52.7,-0.37807183364838515,1286004457.0,9070,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,12.1,12.1,12.0,12.0,-1.6393442622950762,80897420.0,311,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,6.3,6.3,6.09,6.13,-2.6984126984126977,436513032.0,200007,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.4,3.4,3.26,3.32,-0.30030030030030724,121023338.0,8040,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,4.15,4.25,4.15,4.21,1.6908212560386544,349002001.0,93925,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.76,0.76,0.745,0.745,-0.6666666666666672,2222925.0,713,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,18.2,18.2,17.55,18.0,1.9830028328611982,107522098.0,1665,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,67.0,67.0,63.6,65.3,-2.245508982035928,616569285.0,11080,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.455,1.455,1.455,1.455,-0.34246575342465024,10220000.0,2944,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,20.02,20.22,19.5,19.5,-2.5,1983909760.0,418428,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.25,1.25,1.2,1.21,-3.200000000000003,5661765.0,4709,PLN
