symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
020Y,iShares EUR Govt Bond 20 Year Target Duration UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,3.2208,3.2222,3.2208,3.2222,-0.5892697374510195,,12577.0,EUR
09II,Porsche AG,LSIN,Consumer Durables,Motor Vehicles,42.0,42.99,41.96,42.975,1.0344422240507931,33066094470.74725,17029.0,EUR
0A00,Akzo Nobel N.V.,LSIN,Process Industries,Industrial Specialties,50.995,51.1,50.48,50.63,-2.6065211118591844,7585767730.195435,1680755.0,EUR
0A05,Medacta Group SA,LSE,Health Technology,Medical Specialties,138.7,138.7,137.0,137.2,-3.0134608409425785,2647541518.7625003,3533.0,CHF
0A06,iShares USD Short Duration Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,937.0451,937.0451,937.0451,937.0451,0.03124625034321574,,28880.0,MXN
0A07,iShares USD High Yield Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1015.3025,1015.3025,1015.3025,1015.3025,-0.25224242781494643,,3503.0,MXN
0A08,iShares J.P. Morgan USD EM Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,937.1502,937.1502,937.1502,937.1502,0.22586240585011239,,107.0,MXN
0A09,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged NZD,LSE,Miscellaneous,Investment Trusts/Mutual Funds,5.5639,5.5639,5.5639,5.5639,0.13497948311857108,,155000.0,NZD
0A0A,iShares USD Floating Rate Bond UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,969.113,969.113,969.113,969.113,0.014850834768624773,,144.0,MXN
0A0B,iShares USD Treasury Bond 1-3yr UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8818.2692,8823.6458,8818.2692,8820.4927,0.03786709450542035,,3376.0,MXN
0A0C,Stadler Rail AG,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.24,23.43,22.8,23.26243,-0.8421568627451085,2218553462.9979,24814.0,CHF
0A0D,Alcon AG,LSIN,Health Technology,Medical Specialties,49.99,50.78452,49.19,50.04,-2.3800234100663262,23778907527.101852,1459226.0,CHF
0A0E,Lumo Homes Plc,LSIN,Finance,Real Estate Development,7.5525,7.5525,7.42,7.5025,-0.46434494195687237,1734407085.306665,20337.0,EUR
0A0F,Citycon Oyj,LSIN,Finance,Real Estate Development,3.09,3.105,3.05,3.05,-0.5704971475142648,489974606.9361,7787.0,EUR
0A0H,Beijer Ref AB Class B,LSIN,Distribution Services,Wholesale Distributors,127.7,127.7,125.4,125.5,-6.133133881824973,5200970536.0381975,6125.0,SEK
