symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2020,2020 Bulkers Ltd.,OSL,Transportation,Marine Shipping,3.698,4.98,3.556,4.716,32.62092238470192,81542303.0,2632524,NOK
5PG,5th Planet Games A/S,OSL,Technology Services,Packaged Software,1.72,1.84,1.65,1.82,5.813953488372099,462127181.0,962166,NOK
AASB,Aasen Sparebank,OSL,Finance,Savings Banks,132.02,135.98,132.02,132.5,-3.2846715328467155,236977666.0,620,NOK
ABG,ABG Sundal Collier Holding ASA,OSL,Finance,Investment Banks/Brokers,7.05,7.05,7.0,7.0,-0.7092198581560258,3680564821.0,173102,NOK
ABL,ABL Group ASA,OSL,Commercial Services,Miscellaneous Commercial Services,10.1,10.75,10.0,10.5,3.960396039603964,1347596126.0,143020,NOK
ABS,Arctic Bioscience AS,OSL,Health Technology,Pharmaceuticals: Major,3.44,3.44,3.44,3.44,4.559270516717322,88686078.0,8382,NOK
ABTEC,Aqua Bio Technology ASA,OSL,Process Industries,Chemicals: Major Diversified,5.58,5.58,5.08,5.08,0.0,78670832.0,11183,NOK
ACED,Ace Digital AS,OSL,Technology Services,Packaged Software,0.67,0.75,0.57,0.635,-5.22388059701493,,133661,NOK
ACR,Axactor ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.3,5.62,5.3,5.41,-2.346570397111911,1673885933.0,209087,NOK
ADS,ADS Maritime Holding Plc,OSL,Transportation,Marine Shipping,2.48,2.48,2.48,2.48,5.084745762711869,167582084.0,550,NOK
AFG,AF Gruppen ASA Class A,OSL,Industrial Services,Engineering & Construction,177.0,177.2,174.0,174.0,-1.4722536806341984,20059821586.0,15217,NOK
AFISH,Arctic Fish Holding AS,OSL,Process Industries,Agricultural Commodities/Milling,29.8,29.8,27.0,29.0,-2.684563758389264,1341147520.0,2422,NOK
AFK,Arendals Fossekompani ASA,OSL,Utilities,Electric Utilities,191.0,195.0,191.0,191.0,0.0,10483741428.0,3523,NOK
AGLX,Agilyx ASA,OSL,Industrial Services,Engineering & Construction,22.8,22.8,22.6,22.7,0.0,2857057267.0,4889,NOK
AIX,Ayfie International AS,OSL,Technology Services,Information Technology Services,3.84,3.84,3.84,3.84,-4.0000000000000036,96045686.0,520,NOK
AKAST,Akastor ASA,OSL,Industrial Services,Contract Drilling,14.9,15.12,14.9,15.0,-0.26595744680850497,4085010956.0,184044,NOK
AKBM,Aker BioMarine ASA,OSL,Process Industries,Agricultural Commodities/Milling,103.0,103.2,102.0,103.0,0.0,9035523178.0,5678,NOK
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,1110.0,1132.0,1080.0,1114.0,2.0146520146520146,81121748383.0,80034,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,1.78,1.855,1.745,1.75,-2.77777777777778,413132371.0,371746,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,330.0,334.0,328.7,333.8,2.2358346094946437,206355253784.0,1149977,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,42.68,42.9,41.78,42.28,-0.09451795841209629,20662116055.0,660191,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,135.0,138.5,131.5,137.0,4.980842911877394,4740391691.0,20719,NOK
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.64,3.83,3.62,3.62,-1.0928961748633887,768089854.0,210059,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,27.4,27.9,27.1,27.1,-1.0948905109488947,3251761933.0,15351,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,76.4,78.0,74.8,75.0,-2.0887728459529953,3109637897.0,54507,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,28.1,28.15,27.65,27.65,-0.3603603603603655,2760163176.0,87148,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,7.6,7.68,7.56,7.64,1.0582010582010593,521478843.0,125242,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,2.915,2.975,2.805,2.835,-2.7444253859348224,104514542.0,65958,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,160.8,162.2,159.2,159.2,-1.240694789081886,18013953306.0,154217,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,254.05,255.0,254.05,255.0,0.3739421373745281,1174371806.0,1151,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,91.3,91.3,89.8,90.0,-1.3157894736842135,18406355610.0,134615,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,13.35,13.39,13.06,13.37,-0.29828486204325816,45976727949.0,4934159,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,20.7,21.1,19.8,20.0,-0.9900990099009866,1031642159.0,212079,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,24.0,24.5,23.85,24.0,-0.20790020790021085,8919435577.0,252507,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,419.6,420.4,413.6,413.6,-1.6175071360608837,24925857611.0,109811,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,48.0,50.0,48.0,49.8,3.7499999999999942,416998352.0,1453,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.63,0.63,0.63,0.63,0.0,110503735.0,84282,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.15,4.2,3.15,3.79,16.615384615384617,136402963.0,351337,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,15.8,16.82,15.8,16.82,7.820512820512825,3689747862.0,909123,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,159.0,159.0,159.0,159.0,1.9230769230769231,886110918.0,2,NOK
BINT,BEWI Invest ASA,OSL,Miscellaneous,Miscellaneous,24.4,25.8,24.4,25.4,0.395256916996039,2611214249.0,8020,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,21.6,21.6,21.6,21.6,2.857142857142864,1466497490.0,5,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,585.0,585.0,570.0,575.0,-0.34662045060658575,15289715315.0,178559,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,260.0,270.0,260.0,266.0,1.7208413001912046,11122089462.0,38490,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.35,16.5,16.3,16.5,0.0,578392021.0,1296,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,54.0,54.2,52.78,53.13,-0.7101476359558876,16725373957.557707,43835,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,52.0,52.2,51.3,51.3,-0.9652509652509652,5252232689.0,91653,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,146.6,148.0,146.4,146.8,-0.13605442176869975,14637396698.0,128951,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,54.8,57.6,54.0,56.6,5.20446096654276,839279988.0,133482,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,3.78,3.78,3.78,3.78,-5.0251256281407075,17457460.0,26,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,52.5,53.7,52.1,52.7,-0.18939393939392865,13636619774.0,54345,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,188.0,189.7,186.3,187.5,0.8606777837547038,28077321161.0,173835,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,50.4,50.6,49.8,50.3,2.5484199796126403,8868970493.0,121067,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,67.0,67.9,66.2,67.45,0.3720238095238095,25942783587.0,338325,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,22.0,22.0,21.3,21.5,-0.4629629629629695,3454961194.0,91886,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.95,4.95,4.58,4.8,-4.0000000000000036,373320656.0,29274,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,122.0,123.98,122.0,123.64,1.3442622950819676,16310497200.0,167142,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,8.4,8.45,7.61,8.45,1.1976047904191574,279040020.0,121859,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.94,12.94,12.82,12.82,-0.6201550387596905,4335495474.0,17096,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,137.8,139.4,136.0,137.0,-0.2911208151382865,39508909367.850334,216536,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.04,3.04,2.6,2.61,-14.144736842105269,43942941.0,78842,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.62,4.0,3.62,3.97,9.66850828729282,280070342.0,24651,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,140.0,142.0,140.0,141.0,-4.081632653061225,223427991276.0,1228641,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,8.88,9.63,8.71,9.52,7.570621468926553,2106785291.0000002,8269176,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,32.0,32.8,32.0,32.8,0.6134969325153243,424127946.0,5321,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.62,2.62,2.53,2.58,-1.5267175572519098,1035532247.0000001,517544,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,383.0,389.0,380.0,386.0,0.5208333333333333,2096640015.0,2245,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,15.0,15.6,14.8,15.5,3.6789297658862927,936767157.0,139723,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,281.4,282.0,277.5,280.1,-1.1295446523120327,418596688970.0,1289609,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,18.71,19.29,18.55,18.8,1.4023732470334498,18076500893.0,3201213,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,137.0,138.0,135.2,136.2,-0.5839416058394243,33740175873.0,221950,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.9,0.986,0.9,0.974,5.9847660500544,111224245.0,901202,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.45,20.5,20.15,20.2,-1.2224938875305624,1912245602.0,176610,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.91,2.02,1.89,1.94,1.0416666666666676,39016283.0,293304,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,17.75,17.75,17.0,17.2,2.3809523809523725,1226120013.0,28038,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,3.035,3.175,3.035,3.075,-2.9968454258675,400487568.0,140291,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,15.5,15.5,15.0,15.4,-0.964630225080388,789663218.0,55514,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,29.1,29.78,29.1,29.46,0.5460750853242325,8669311636.0,745755,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,31.35,31.55,31.2,31.3,-0.15948963317384596,3422472787.0,170050,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,38.8,38.8,38.05,38.15,-1.421188630490967,10418775279.0,486700,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.219,0.225,0.214,0.219,0.4587155963302756,28551390.0,249903,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,119.0,120.4,117.8,117.8,-0.8417508417508417,6044861966.0,74419,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,6.82,7.0,6.52,6.88,2.6865671641791002,57322737.0,100032,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.58,8.63,8.55,8.57,-0.23282887077997177,6281462987.0,744494,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.71,0.727,0.679,0.679,-2.302158273381281,675609264.0,2525339,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,104.2,105.0,104.0,104.4,-0.7604562737642558,19160291058.0,78965,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,54.4,54.4,52.6,52.7,-1.3108614232209659,3529226276.0,129241,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,95.4,95.4,92.8,92.8,-2.7253668763102814,15356682475.0,157518,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,342.9,344.4,336.2,338.3,-0.20648967551622086,859334377441.0,2611287,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.2,3.2,3.14,3.2,-0.6211180124223608,267648916.99999997,39411,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.39,1.41,1.38,1.38,-4.1666666666666705,160623452.0,38559,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,118.52,118.52,118.0,118.0,-0.4387445156935505,177601508.88000003,1004,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,354.7,358.8,353.3,358.0,1.2443438914027085,78987197431.12434,528553,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.25,1.4,1.2,1.4,7.692307692307682,26164319.0,226424,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,27.2,27.995,26.865,27.6,1.1544804837823026,5104096082.85,214615,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,37.8,39.8,37.8,38.6,2.116402116402128,584335971.0,9632,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,8.65,8.9,8.65,8.9,4.70588235294118,601030712.0,57815,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.84,9.04,8.84,9.0,-1.098901098901095,1910717927.0,8857,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,250.8,252.8,249.8,249.8,-0.8730158730158686,125997023804.0,399287,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,23.7,23.7,23.7,23.7,0.0,5124269245.174982,476,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,11.5,11.5,11.0,11.2,0.9009009009008978,331080957.0,117551,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,197.02,199.0,196.0,199.0,-0.1605458559100909,791793756.0,465,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,33.38,33.38,32.04,32.2,-3.650508677438656,3752248449.0,1196189,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,428.0,428.0,428.0,428.0,0.0,987452090.0,293,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,81.65,81.85,80.45,81.55,1.619937694704046,39543633224.0,491776,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,124.5,132.8,121.7,132.0,4.595879556259903,24075141221.0,1058384,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,13.55,13.8,13.5,13.75,1.8518518518518516,472500000.0,125788,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.29,1.29,1.165,1.21,-3.200000000000003,343961105.0,326383,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.255,1.34,1.21,1.31,5.645161290322586,509740474.0,229129,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,34.7,34.7,32.0,34.0,-2.2988505747126355,1098126863.0,16217,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,167.62,168.0,166.0,166.0,-0.9664717814103355,4511830895.0,3211,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,15.75,16.3,15.75,16.3,-2.3952095808383147,229511169.0,12039,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.68,9.545,8.505,9.52,-5.928853754940708,2509206380.0,10641339,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,161.0,161.5,161.0,161.5,-0.09897315353210231,849335943.0,71,NOK
