symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4IG,4iG Nyrt.,BET,Technology Services,Packaged Software,2250.0,2268.0,2150.0,2180.0,-3.111111111111111,670990264893.0,86771,HUF
ADIDAS,adidas AG,BET,Consumer Non-Durables,Apparel/Footwear,54000.0,54000.0,54000.0,54000.0,-1.098901098901099,9734495419787.37,2,HUF
AKKO,AKKO Invest Nyrt.,BET,Finance,Real Estate Development,247.0,253.0,246.0,253.0,2.0161290322580645,16336190897.0,17333,HUF
ALAT,Amundi MSCI EM Latin America,BET,Miscellaneous,Investment Trusts/Mutual Funds,7623.0,7685.0,7623.0,7685.0,-1.7263427109974423,,37,HUF
ALLIANZ,Allianz SE,BET,Finance,Multi-Line Insurance,136600.0,136600.0,131480.0,131480.0,-5.082298585041871,52797736959959.47,10,HUF
ALTEO,ALTEO Energy Services Plc Class A,BET,Utilities,Electric Utilities,4040.0,4100.0,4010.0,4100.0,1.9900497512437811,77115370903.0,4598,HUF
AMIXA,Amixa Holding Plc,BET,Finance,Financial Conglomerates,312.0,312.0,308.0,310.0,0.0,4031890316.0,45045,HUF
ANY,ANY Security Printing Co. Plc,BET,Commercial Services,Commercial Printing/Forms,7540.0,7550.0,7450.0,7500.0,-0.5305039787798408,108167392540.0,2985,HUF
APPENINN,Appeninn Vagyonkezelo Holding Nyrt,BET,Finance,Real Estate Development,561.0,570.0,554.0,569.0,-0.17543859649122806,27000655861.0,12873,HUF
ASTRA,ASTRASUN Solar Plc.,BET,Electronic Technology,Semiconductors,210.0,210.0,210.0,210.0,0.0,4961064949.0,100,HUF
AUTOWALLIS,AutoWallis Plc Class C,BET,Retail Trade,Specialty Stores,151.0,151.0,148.5,150.0,0.0,80527349854.0,12654,HUF
BASF,BASF SE,BET,Process Industries,Chemicals: Specialty,18376.0,18376.0,18202.0,18340.0,-1.3978494623655915,16298002886927.105,22,HUF
BAYER,Bayer AG,BET,Health Technology,Pharmaceuticals: Major,13205.0,13205.0,13205.0,13205.0,-0.974878140232471,13189583611046.053,11,HUF
BET,Budapest Stock Exchange Plc,BET,Finance,Investment Banks/Brokers,12000.0,12400.0,11700.0,11800.0,-2.479338842975207,65503117180.0,266,HUF
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,299.0,300.0,299.0,300.0,2.3890784982935154,73743538864.0,16050,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,29260.0,29260.0,29260.0,29260.0,-1.282051282051282,17514756313364.473,2,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,20.0,20.0,20.0,20.0,0.0,1172794876.0,233,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,293.0,306.0,293.0,306.0,2.684563758389262,27998365463.0,22801,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,154.0,154.0,150.0,150.0,-2.5974025974025974,1804453611.0,300,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,12615.0,12615.0,12615.0,12615.0,0.6382130035899481,14931004384029.473,25,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,72850.0,72850.0,71720.0,71720.0,-1.5511324639670556,,7,HUF
DELTA,Delta Technologies Pllc,BET,Technology Services,Information Technology Services,56.8,58.0,55.2,58.0,0.0,23998615385.0,158288,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,9651.0,9651.0,9651.0,9651.0,-1.8509102003457745,18276105325797.895,50,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,9826.0,9826.0,9780.0,9780.0,-1.6294508147254072,47517878173021.31,511,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,29.4,32.6,29.4,32.6,0.0,4115130499.0,2400,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1330.0,1340.0,1330.0,1340.0,0.7518796992481203,45368417569.0,911,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1735.0,1735.0,1714.0,1714.0,-2.558271745309835,,35,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,17000.0,17000.0,16608.0,16670.0,-0.17964071856287425,,22,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,222.0,222.0,214.0,214.0,-3.6036036036036037,2475299915.0,3793,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6362.0,6362.0,6362.0,6362.0,-1.5170278637770898,16941151929597.367,500,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,6.92,7.44,6.5,7.14,0.2808988764044884,4971082318.0,792300,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1230.0,1240.0,1230.0,1240.0,2.479338842975207,7440000000.0,104,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,980.0,980.0,980.0,980.0,0.0,9457980022.0,50,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5163.0,5400.0,5038.0,5160.0,-0.7692307692307693,,5895,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,19.0,19.0,18.658,18.908,-0.48421052631578293,,43893,EUR
