symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ABI,Anheuser-Busch InBev SA/NV,MIL,Consumer Non-Durables,Beverages: Alcoholic,67.76,67.84,67.58,67.74,0.05908419497783167,134503958847.0,73,EUR
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,123.38,123.38,123.38,123.38,3.4893474249287,72380737762.97156,0,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,74.08,74.08,72.72,72.72,-2.205486820871437,129293366825.061,94,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,17.2,17.2,16.5,16.95,-2.3054755043227786,51889998774.0,7185,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,80.0,80.0,80.0,80.0,-0.3487792725460901,28173405644.184338,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,21.4,21.4,21.4,21.4,0.0,1919085265.06168,127,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,141.3,141.3,125.55,136.8,-0.14598540145984573,4159444198.843181,84,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,51.0,51.0,50.1,50.1,-3.8387715930902107,3319518707.8776298,4,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,150.6,151.25,146.75,151.25,-0.7871433256805436,94376050234.6056,221,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,136.7,136.7,136.7,136.7,-1.4419610670511898,35963655762.0,0,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,15.31,15.31,14.18,14.18,-4.38300741739717,3532013805.0,3730,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,37.09,37.5,37.09,37.17,-1.0910058541777452,32332214149.0,840,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,218.15,218.75,208.95,212.6,-3.1876138433515484,88451730176.25279,789,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,28.1,28.1,28.1,28.1,-8.289817232375976,8365050448.3482065,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,31.1,33.2,31.1,32.38,1.187500000000008,164200001.0,426,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,20.12,20.12,20.12,20.12,-2.140077821011662,3345951655.7515054,0,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,349.7,353.55,349.1,353.55,1.0431551871963516,170145505929.97662,100,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.168,0.168,0.168,0.168,-0.5917159763313614,24260178.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,65.78,65.78,65.78,65.78,0.18275967103259907,31877433660.359333,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,178.32,180.4,178.32,180.4,-0.210200243389753,73008506610.75945,25,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,149.0,150.15,147.2,147.2,-3.189740217033885,27139458984.0,459,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,215.6,215.6,207.4,208.05,-3.3224907063196927,45219933580.16687,48,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,92.98,92.98,92.54,92.54,0.21659085986571674,25671458959.37484,22,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,23.72,23.72,23.72,23.72,-2.4671052631579005,36390000343.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,14.62,14.62,14.62,14.62,4.840444603800638,2366075269.1566143,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,111.4,111.68,111.4,111.68,-2.9713292788879127,61160624815.30141,9,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.16,12.16,12.16,12.16,-0.2051702913418166,8694077460.799536,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,10.3,10.425,10.16,10.16,-3.2380952380952364,2789041819.0,6089,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,96.68,96.68,96.68,96.68,0.5198585984612185,49327477997.40655,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,57.9,57.9,56.4,56.4,-2.9092787054570577,19142396590.114147,7,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,25.78,25.9,25.56,25.56,-1.1600928074245966,2296833788.0,446,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,17.63,17.63,17.63,17.63,-4.547915538711424,4052654009.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,67.45,67.45,66.95,66.95,-0.7412898443291327,14124068521.0,148,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,65.24,65.24,65.24,65.24,-0.27514521553042925,34571194625.398834,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,182.02,182.68,178.58,179.0,-2.6221303449026188,144409133650.0,2379,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,49.52,50.34,49.19,50.34,3.198031980319808,5515280649.0,335,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,169.95,169.95,169.95,169.95,-0.9037900874635635,44292494207.3743,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,128.48,128.48,115.8,118.94,23.548353588864654,14655990045.044277,288,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,168.5,170.5,162.0,162.0,-4.424778761061947,28609909010.56152,194,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,169.5,171.8,167.0,167.0,-7.836644591611473,19956267701.2063,147,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,54.7,55.3,53.6,53.68,-2.257829570284053,27483536314.14492,5970,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,50.84,50.84,50.84,50.84,0.19708316909736187,20860069747.218346,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,139.05,139.05,139.05,139.05,-3.4710170079833387,10288331296.387928,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,185.45,185.45,185.45,185.45,3.3435497353023127,46923791071.337166,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,115.95,115.95,115.95,115.95,0.8260869565217417,10029931199.13324,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,245.6,252.4,245.6,252.4,-0.8641005498821637,33704470334.760876,2,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,370.9,372.0,356.9,367.5,-5.8898847631242,147198386242.0,6994,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,351.95,368.55,351.95,367.7,3.30102542491923,278018705218.4818,192,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,63.66,65.1,63.66,65.1,-0.7621951219512196,2774488496.6472726,23,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.292,1.292,1.292,1.292,-5.0000000000000036,793688310.6690099,1421,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,34.2,34.2,34.2,34.2,-0.5813953488371969,15735520902.932997,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,351.7,373.55,350.9,370.15,5.681655960028544,568202069135.2864,36516,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,198.05,198.05,198.05,198.05,-1.663356504468716,45898087237.455,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,287.95,287.95,279.5,279.65,0.2509410288582143,151523304150.38647,10,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,394.9,394.9,394.9,394.9,-0.5289672544080662,35499709821.87036,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,52.02,52.02,52.02,52.02,2.1201413427561944,22148507817.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,45.65,45.65,45.65,45.65,-2.602944314060164,2161720809.090754,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,18.0,19.05,17.4,19.05,22.508038585209004,1759200429.9363575,1079,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,149.25,151.25,149.25,151.25,-1.2083605486610023,71451141068.77783,85,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,21.59,21.59,20.49,20.49,-2.102245580506456,5111030329.812828,36,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,231.55,232.2,229.4,231.55,-0.2799310938845725,2488530339761.8115,9933,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,282.8,282.8,269.4,269.4,-0.22222222222223065,13924041996.0,5,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,74.9,74.9,74.9,74.9,-1.7060367454068204,7559569916.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,23.08,23.08,23.08,23.08,1.4951627088830248,7404569723.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,120.98,122.32,118.02,118.02,-3.039763391390078,152273519216.33197,623,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,66.6,66.6,66.6,66.6,-0.29940119760479467,3008940995.410261,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,89.86,89.86,89.76,89.76,3.006655955932987,43181850139.057144,100,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,318.2,318.2,318.2,318.2,0.37854889589905005,69088530327.2535,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,266.2,266.2,266.2,266.2,-0.37425149700598803,57137636703.40733,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,30.49,30.55,30.49,30.55,-0.31000163158753097,10925994177.5154,71,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,253.9,253.9,253.9,253.9,1.600640256102441,56039666194.611755,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,117.44,117.64,111.68,111.68,-4.268815360877755,143386366413.86136,25,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,34.84,36.02,34.6,34.62,-4.046563192904659,10124731938.780733,3785,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,34.91,34.91,34.91,34.91,0.02865329512893413,4478964066.099064,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,110.65,110.65,110.65,110.65,2.3589269195189746,62851583399.307274,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,420.55,423.9,380.85,395.0,-7.200751791377888,143110039285.77524,219,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,139.05,139.05,139.05,139.05,-4.531410916580841,5134399093.995803,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,3.35,3.35,3.35,3.35,-2.0467836257309897,408129069.76744187,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1298.6,1329.0,1286.6,1319.6,1.6171261358385955,496580242920.0,2690,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,33.96,33.96,33.96,33.96,0.8912655971479628,36635471504.53275,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,57.7,59.4,57.5,59.0,1.7241379310344827,21635171936.90389,444,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.452,2.452,2.452,2.452,-0.40617384240455845,2697865569.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,16.695,16.695,16.695,16.695,0.9981851179673269,78517560709.22897,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.405,15.405,15.405,15.405,-0.8048937540244688,78517560709.22897,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,155.15,155.15,155.15,155.15,0.6487187804086928,25897081031.923428,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,65.0,65.0,65.0,65.0,-3.7037037037037033,2355088646.794861,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,100.2,100.2,100.2,100.2,0.20000000000000281,3900539906.0,0,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,36.75,36.75,36.75,36.75,-1.8691588785046804,3726899559.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,192.1,192.1,186.6,186.6,-3.4161490683229787,8417461294.000001,99,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,143.15,143.85,140.5,141.65,-0.4917456972251413,7164341784.538211,512,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,353.2,360.2,352.3,359.9,0.4185267857142857,1666411818686.55,3656,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,49.82,49.82,49.82,49.82,0.5651998385143342,6931857527.962599,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,139.95,139.95,139.95,139.95,-0.4268943436499628,10801628075.892782,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,107.0,107.0,107.0,107.0,0.6111894687353133,21024416661.26363,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,27.61,27.61,27.61,27.61,1.3955196474476643,5575552435.247488,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,368.8,368.8,340.4,344.7,-4.80530240265121,29343163676.227203,68,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,270.7,270.7,266.9,266.9,-1.983106867425646,185509569508.09604,5,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,184.8,184.8,184.8,184.8,-0.7785234899328798,9667858022.658636,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,30.29,30.29,30.29,30.29,-1.4638906961613511,4811018930.588818,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3004.0,3004.0,3004.0,3004.0,-0.13297872340425532,49969386888.53248,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,197.26,200.6,197.26,200.6,0.34013605442177214,155369892895.28912,187,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,72.42,72.42,72.42,72.42,0.6112809113642647,14737832795.000082,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,64.3,64.3,64.3,64.3,-2.130898021308989,7906361441.0756035,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,5.206,5.206,5.206,5.206,0.0,6084433216.870789,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,51.88,51.88,51.88,51.88,0.4647560030983772,13267124049.20746,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1281.0,1287.0,1281.0,1287.0,-0.5409582689335394,7075075998.549027,2,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,50.56,51.74,50.56,51.68,1.8124507486209647,45438305921.0,5480,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,14.74,14.74,14.74,14.74,0.16989466530751177,7706190678.052859,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,37.39,37.49,36.94,37.09,-1.8523418893887158,36772133325.0,10281,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,57.03,57.26,57.02,57.26,-1.5474552957358987,11267151396.543194,43,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,19.0,19.085,18.95,18.95,-0.05274261603376352,106632905366.0,1625,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,50.5,50.5,50.0,50.04,1.2545528126264618,10443319785.357199,3500,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,31.08,31.08,31.08,31.08,1.3037809647979093,3863159981.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,131.5,131.5,126.0,126.0,-2.2498060512024867,37229376006.244774,6,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,807.5,812.5,807.5,812.5,0.0,10035455271.063486,67,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,72.74,72.74,72.06,72.06,-0.4971002485501235,15799357681.0,25,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,11.6,11.6,11.6,11.6,-2.43902439024391,6011280681.169446,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,26.24,26.24,26.24,26.24,0.4209720627631054,13529770115.51127,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.33,23.33,23.33,23.33,0.603708495040953,10832318457.91602,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,140.3,148.0,140.3,148.0,-1.921802518223993,11442200470.0,2,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,159.8,159.8,159.8,159.8,-1.5888656238452914,24104482145.23367,0,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,33.5,33.5,33.5,33.5,-2.3323615160349775,3179417775.4269824,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,112.0,112.0,111.0,111.0,-1.7699115044247788,76526544441.9799,3,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,147.45,147.45,141.5,144.8,-1.6638370118845422,113225933290.10902,87,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,14.035,14.035,14.035,14.035,-1.3009845288326336,12709433133.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,165.3,165.3,165.3,165.3,-1.2544802867383478,8817439618.98855,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,67.06,67.06,67.06,67.06,-1.4692918013517484,7286705203.97891,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,230.0,232.5,212.5,216.0,-7.889125799573561,62762177155.3857,999,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,914.0,917.0,914.0,916.4,0.7475813544415078,148451053886.7751,29,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,45.76,45.76,45.76,45.76,-0.08733624454148287,8924016479.550922,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,82.22,82.22,81.26,81.28,-1.4787878787878774,48830575195.0,691,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,81.7,81.7,81.3,81.3,-1.33495145631069,48830575195.0,100,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,47.6,47.89,47.6,47.89,0.9592073363550085,97993917324.98422,4,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,91.4,92.15,90.91,91.42,-1.677780167778019,102997577298.0,4420,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.05,3.05,3.05,3.05,-1.1345218800648345,336650819.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,48.43,48.43,48.43,48.43,-1.525010166734445,13937498761.563242,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,36.26,36.26,36.26,36.26,-1.627780792186656,2546696656.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,61.18,61.18,61.18,61.18,0.5588428665351681,8856598984.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,36.955,36.955,36.955,36.955,1.2188441522870455,5678921361.053763,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,49.47,49.47,49.47,49.47,-0.08079175924055575,16785751480.148102,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,18.4,18.4,18.4,18.4,-5.154639175257732,2187326743.3329353,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,48.315,48.315,47.03,47.03,-4.157326268595882,71732249054.75269,20,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,27.71,27.71,27.71,27.71,-5.0376970527758695,8698245995.495573,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,11.06,11.06,11.06,11.06,-7.13685978169605,2846152190.7898107,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,50.5,50.5,50.5,50.5,1.303911735205614,10180678335.238615,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,105.9,105.9,104.9,104.9,0.33476805356289674,127405611457.28473,2,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.77,0.77,0.725,0.7312,-3.1394886739965626,353075270.0097255,89748,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,8.121,8.121,8.121,8.121,-1.192359167781956,1158832231.3979082,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.815,10.815,10.815,10.815,-1.0973936899862917,76770517583.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,12.035,12.095,12.03,12.095,-0.16508460586049997,5861179609.786893,280,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,159.7,159.7,159.3,159.3,0.47303689687795647,37019622220.13684,10,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,25.7,25.7,25.7,25.7,-15.041322314049587,2379942576.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,52.5,52.5,52.5,52.5,2.060653188180409,2577138390.861472,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,63.2,64.54,63.2,64.54,0.2485243864554377,3061221724.4791756,50,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,131.0,132.95,123.25,123.9,-9.429824561403512,4642774301.728404,435,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,57.66,57.66,57.66,57.66,-0.3800967519004941,47630584451.193504,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,11.245,11.245,11.245,11.245,-1.7903930131004373,5294178126.0826845,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,768.2,774.4,763.4,763.4,-0.9086188992731049,351983464216.24664,52,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,272.3,272.3,272.3,272.3,-0.29293299157818065,106307644592.9806,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,36.35,36.82,35.38,35.6,-4.120657150552117,41627158224.0,26425,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,290.2,290.2,290.2,290.2,0.763888888888885,30235118588.44205,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,126.4,126.4,126.4,126.4,1.4039310068190936,36646413319.62668,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,39806220.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,15.655,16.11,15.575,15.68,-5.882352941176474,15991857493.729633,4907,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,303.8,307.95,302.9,307.95,0.34213098729228136,83979194419.79901,217,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,92.74,92.74,90.66,90.66,-4.48798988621998,12010468079.987717,16,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,48.3,48.3,48.3,48.3,-4.0905480540111245,5463574114.89703,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.255,4.255,4.255,4.255,-0.9313154831199077,2062189674.0000002,0,EUR
