symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABI,Anheuser-Busch InBev SA/NV,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,51.56,51.56,51.02,51.22,-0.2725856697819326,101889508039.0,977693,EUR
ABO,ABO-Group Environment NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,5.7,5.9,5.7,5.9,3.5087719298245648,60241788.0,2177,EUR
ACCB,Accentis nv,EURONEXT,Finance,Real Estate Development,0.026,0.026,0.0245,0.0255,-1.923076923076925,32834204.999999996,83937,EUR
ACKB,Ackermans & van Haaren NV,EURONEXT,Industrial Services,Engineering & Construction,218.2,219.8,216.4,218.0,0.0,7153233940.0,20993,EUR
AED,Aedifica SA,EURONEXT,Finance,Real Estate Investment Trusts,61.0,61.55,60.4,61.4,1.069958847736623,2888669638.0,63020,EUR
AGFB,Agfa-Gevaert NV,EURONEXT,Consumer Durables,Electronics/Appliances,0.892,0.899,0.852,0.857,-3.9237668161435013,138099912.0,136982,EUR
AGS,ageas SA/NV,EURONEXT,Finance,Multi-Line Insurance,58.25,58.35,58.1,58.3,0.2579535683576932,11331532574.0,154513,EUR
ALEMS,European Medical Solutions.,EURONEXT,Health Technology,Biotechnology,4.6,4.6,4.6,4.6,-9.803921568627452,21582377.0,9,EUR
ARGX,argenx SE,EURONEXT,Health Technology,Biotechnology,691.2,700.4,685.4,697.6,1.7799824919754954,42199341979.0,59470,EUR
ASCE,Ascencio SA,EURONEXT,Finance,Real Estate Investment Trusts,50.5,50.9,50.1,50.5,0.0,333097239.0,5151,EUR
ATEB,ATENOR S.A.,EURONEXT,Finance,Real Estate Development,3.05,3.05,3.0,3.0,-0.6622516556291397,183363378.0,7139,EUR
AZE,Azelis Group N.V.,EURONEXT,Distribution Services,Wholesale Distributors,10.81,11.02,10.76,10.93,1.0166358595194032,2637609863.0,263928,EUR
BANI,Banimmo SA,EURONEXT,Finance,Real Estate Development,2.94,2.94,2.94,2.94,0.0,33074776.0,2025,EUR
BANQ,Banqup Group,EURONEXT,Technology Services,Packaged Software,3.53,3.77,3.53,3.7,-1.3333333333333286,139243698.0,23396,EUR
BAR,Barco NV,EURONEXT,Electronic Technology,Electronic Equipment/Instruments,13.22,13.39,13.14,13.27,0.0,1191070217.0,51030,EUR
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,38.8,39.15,38.6,38.65,0.0,1874025996.0,21392,EUR
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,73.89,74.49,73.89,74.41,0.8265582655826551,,928,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.95,0.99,0.95,0.95,0.0,34146224.0,4253,EUR
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.0027,0.0027,0.0025,0.0025,-3.8461538461538396,1697442.0,3130286,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,438.0,449.0,438.0,443.0,4.235294117647059,170000003.0,180,EUR
