symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1FINH,FirstFinancHldg,LUXSE,Finance,Major Banks,18.9,18.9,18.9,18.9,-0.5263157894736916,11663265167.995516,0,USD
ACMR1,AsustekComputer Rule 144A GDS,LUXSE,Electronic Technology,Computer Processing Hardware,113.0,113.0,113.0,113.0,1.8018018018018018,14088542078.369274,0,USD
ACMRS,AsustekComputer Reg S GDS,LUXSE,Electronic Technology,Computer Processing Hardware,113.0,113.0,113.0,113.0,1.8018018018018018,14088542078.369274,0,USD
ALCHA,Alchip Technologies Ltd. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,110.0,110.0,110.0,110.0,-4.3478260869565215,7936899835.854781,0,USD
ALCHP,Alchip Technologies Ltd. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,110.0,110.0,110.0,110.0,-4.3478260869565215,7936899835.854781,0,USD
AMCEM,AmbujaCements,LUXSE,Non-Energy Minerals,Construction Materials,6.4,6.4,6.4,6.4,0.0,13637354737.626448,0,USD
ANDA,Andes Technology Corp. Sponsored GDR 144A,LUXSE,Technology Services,Information Technology Services,18.4,18.4,18.4,18.4,-4.663212435233172,451697969.1645433,0,USD
ANDS,Andes Technology Corp. Sponsored GDR Reg S,LUXSE,Technology Services,Information Technology Services,18.4,18.4,18.4,18.4,-4.663212435233172,451697969.1645433,0,USD
APAML,Aperam,LUXSE,Non-Energy Minerals,Steel,32.12,32.12,32.12,32.12,2.22788033099935,2234698124.0,0,EUR
APMT,AP Memory Technology Corp Shs Sponsored Global Depositary Share Repr 2 Shs Reg S,LUXSE,Electronic Technology,Semiconductors,23.4,23.4,23.4,23.4,-9.302325581395356,1782434098.6857653,0,USD
ASMTA,ASMedia Technology Inc. Unsponsored GDR,LUXSE,Electronic Technology,Semiconductors,48.0,48.0,48.0,48.0,0.41841004184101016,3058795044.0256896,0,USD
ASMTS,Asmedia Technology Inc. Sponsored GDR Class S,LUXSE,Electronic Technology,Semiconductors,48.0,48.0,48.0,48.0,0.41841004184101016,3058795044.0256896,0,USD
BREL,Brederode,LUXSE,Finance,Investment Managers,106.8,107.8,105.4,105.4,-1.1257035647279443,3123975408.0,584,EUR
BRTOR,Brait ord,LUXSE,Finance,Investment Managers,0.101,0.101,0.101,0.101,2.0202020202020217,379012005.12049186,0,EUR
BZLH,BizlinkHolding Reg S GDS,LUXSE,Electronic Technology,Electronic Components,35.6,35.6,35.6,35.6,-1.6574585635359154,6035820280.31815,0,USD
CATFH,CathayFinHldg GDS,LUXSE,Finance,Life/Health Insurance,21.2,21.2,21.2,21.2,-2.752293577981658,27290000446.39473,0,USD
CH0226981246,UBS MSCI USA Hedged to CHF Gross TR Index,LUXSE,,,52.865,52.865,52.865,52.865,-1.2883951078330644,,0,CHF
CH0226981253,UBS MSCI USA Hedged to EUR Gross TR Index,LUXSE,,,56.935,56.935,56.935,56.935,-1.2830515821413002,,0,EUR
CH0283173158,UBS 17/08/2022 IM Emerging Markets Asia Basket,LUXSE,,,336.03,336.03,336.03,336.03,-1.1065658200653483,,0,USD
CH0285980246,UBS MSCI Daily TR Gross USA Index,LUXSE,Finance,Investment Managers,303.67,303.67,303.67,303.67,-1.3642121674732803,,0,USD
CH0551992610,Barclays Bank Ireland PLC 4.55% 18-MAR-2027,LUXSE,,,110.18,110.18,110.18,110.18,-1.6601213852195638,,0,USD
CH0551992743,Barclays Bank Ireland PLC 27-JUN-2028,LUXSE,,,100.22,100.22,100.22,100.22,-0.2389010551463218,,0,CHF
CH0551992750,Barclays Bank Ireland PLC FRN 10-JUL-2028,LUXSE,,,100.5,100.5,100.5,100.5,-0.5147495545436508,,0,CHF
CH0551992776,Barclays Bank Ireland PLC 29-SEP-2028,LUXSE,,,102.1,102.1,102.1,102.1,-0.931496215796631,,0,CHF
CH0575776320,UBS Inc Underlying Tracker 2020-11.12.25 (Exp.04.12.25) on UBS CIO Europ Greentech,LUXSE,,,1747.955,1747.955,1747.955,1747.955,-0.8356569665028079,,0,USD
CH0591766578,UBS Inc Underlying Tracker 2021-04.02.31 (Exp.28.01.31) auf Digital Economy,LUXSE,Finance,Investment Managers,1494.37,1494.37,1494.37,1494.37,-3.7690772103805914,,0,USD
CH1106461739,UBS Inc Underlying Tracker 2021-05.05.26 (Exp.27.04.26) on UBS CIO China (A-share),LUXSE,,,1016.66,1016.66,1016.66,1016.66,-1.2069032533913748,,0,USD
CH1114375202,UBS Inc Underlying Tracker 2021-03.06.31 (Exp.26.05.31) on Reference Portfolio,LUXSE,Finance,Investment Managers,640.005,640.005,640.005,640.005,-1.865311191867146,,0,EUR
CH1136239162,ExanSolu,LUXSE,,,100.8,100.8,100.8,100.8,0.0,,0,EUR
CH1141737473,UBS Inc Underlying Tracker 2022-01.06.29 (Exp.24.05.29),LUXSE,,,122.055,122.055,122.055,122.055,-0.7723263281980315,,0,USD
CH1185519621,UBS 320729,LUXSE,,,1032.2,1032.2,1032.2,1032.2,-1.0885813944574245,,0,EUR
CH1222010584,UBS AG London Branch 0.0% 20-OCT-2027,LUXSE,,,133.105,133.105,133.105,133.105,0.6084656084655921,,0,USD
CH1234255805,UBS AG. London Branch Underlying Tracker 2022-10.12.29 (Exp.03.12.29),LUXSE,,,978.505,978.505,978.505,978.505,0.9085330954578444,,0,USD
CH1244078528,UBS AG. London Branch Underlying Tracker 2023-09.02.33 (Exp.02.02.33),LUXSE,,,135.24,135.24,135.24,135.24,0.0,,0,EUR
CH1273622311,UBS Inc Underlying Tracker 2023-12.10.33 (Exp.05.10.33) on Reference Portfolio,LUXSE,,,146.08,146.08,146.08,146.08,-1.9334049409237348,,0,USD
CH1383931982,SGIssuer 25,LUXSE,,,104.55,104.55,104.55,104.55,0.05742176284812162,,0,USD
CH1402967868,"UBS AG, London Branch Underlying Tracker 2024-15.12.34 (Exp.08.12.34)",LUXSE,,,120.07,120.07,120.07,120.07,-3.693603368758776,,0,USD
CH1460568228,Barclays Bank PLC 14.0% 01-FEB-2027,LUXSE,,,101.93,101.93,101.93,101.93,-0.6045831301803903,,0,USD
CH1460568244,Barclays Bank PLC 01-FEB-2027,LUXSE,,,99.84,99.84,99.84,99.84,-0.5478633330012921,,0,EUR
CH1476710186,Barclays Bank PLC 11.0% 04-OCT-2027,LUXSE,,,96.81,96.81,96.81,96.81,-0.8906633906633953,,0,EUR
CHLRA,ChaileaseHoldCo GDS Rule144A,LUXSE,Finance,Finance/Rental/Leasing,17.2,17.2,17.2,17.2,-1.7142857142857182,5130614678.242274,0,USD
CHSTC,ChinaSteelCorp,LUXSE,Non-Energy Minerals,Steel,12.4,12.4,12.4,12.4,0.0,8205734614.676551,0,USD
CHWGR,ChemWGedRichter,LUXSE,Health Technology,Pharmaceuticals: Major,31.2,31.2,31.2,31.2,-0.6369426751592334,4907805187.163929,0,USD
CIPLA,Cipla,LUXSE,Health Technology,Pharmaceuticals: Other,17.6,17.6,17.6,17.6,0.0,12231504535.957401,0,USD
CLHRS,ChaileaseHoldCo GDS Reg S,LUXSE,Finance,Finance/Rental/Leasing,17.2,17.2,17.2,17.2,-1.7142857142857182,5130614678.242274,0,USD
COMEL,CompalElec,LUXSE,Electronic Technology,Computer Processing Hardware,5.15,5.15,5.15,5.15,-2.830188679245273,3936940988.854339,0,USD
CPDC,ChinaPetroDev Reg S GDS,LUXSE,Process Industries,Chemicals: Specialty,5.95,5.95,5.95,5.95,-1.6528925619834651,783649518.0974073,0,USD
DE0005437420,BNPParibasIssu TecDAX Net Return,LUXSE,,,38.63,38.63,38.63,38.63,-1.176771552826812,,0,EUR
DE0005437438,BNPParibasIssu Dow Jones Industrial Average Index,LUXSE,,,395.96,395.96,395.96,395.96,-1.0075251881297107,,0,EUR
DE0005437453,BNPParibasIssu Dow Jones EURO STOXX 50 Index,LUXSE,,,55.58,55.58,55.58,55.58,-1.0503827666013947,,0,EUR
DE0005437461,BNPParibasIssu SMI Index,LUXSE,,,133.97,133.97,133.97,133.97,-0.9537187638621856,,0,EUR
DE0008274267,BNPParibasIssu Bkt of Indices,LUXSE,,,30.38,30.38,30.38,30.38,-0.7513884351519126,,0,EUR
DE0008274275,BNPParibasIssu Dow Jones STOXX 600 Basic Resources Index,LUXSE,,,57.83,57.83,57.83,57.83,0.13852813852813559,,0,EUR
DE0008274309,BNPParibasIssu Dow Jones STOXX Cyclical Goods & Services Index,LUXSE,,,26.565,26.565,26.565,26.565,-0.7101476359558876,,0,EUR
DE0008274317,BNPParibasIssu Dow Jones EURO STOXX Energy Index,LUXSE,,,38.16,38.16,38.16,38.16,-1.1014642995983006,,0,EUR
DE0008274325,BNPParibasIssu Dow Jones EURO STOXX Food & Beverages Index,LUXSE,,,61.215,61.215,61.215,61.215,-0.576579503004705,,0,EUR
DE0008274333,BNPParibasIssu Dow Jones EURO STOXX Financial Services Index,LUXSE,,,87.345,87.345,87.345,87.345,-0.4388464607317965,,0,EUR
DE0008274341,BNPParibasIssu Dow Jones Europe Stoxx Healthcare Index,LUXSE,,,109.9,109.9,109.9,109.9,-1.3332136284059788,,0,EUR
DE0008274366,BNPParibasIssu Dow Jones EURO STOXX Insurance Index,LUXSE,,,49.335,49.335,49.335,49.335,-0.22246941045606117,,0,EUR
DE0008274408,BNPParibasIssu Dow Jones STOXX 600 Technology Index,LUXSE,,,84.565,84.565,84.565,84.565,-1.1282590903776493,,0,EUR
DE0008274416,BNPParibasIssu Dow Jones Europe Stoxx Telecommunication Index,LUXSE,,,25.375,25.375,25.375,25.375,-0.6460454189506624,,0,EUR
DE000A13SX22,HellaGmbHKGaa,LUXSE,Producer Manufacturing,Auto Parts: OEM,81.4,81.4,81.4,81.4,-0.48899755501221454,9044444269.0,0,EUR
DE000A3G7MV1,Quantumrock Securitization S.a r.l. Underlying Tracker 2023-21.08.25 on QR RGS I Asset SPV UG,LUXSE,,,160.78,160.78,160.78,160.78,0.0,,0,USD
DE000A3GVYB3,OpusChI 26,LUXSE,,,19.91,19.91,19.91,19.91,0.0,,0,USD
DE000GD72E08,GoldmanSachs&Co Goldman Sachs i-Select III Series 53 Total Return Strategy,LUXSE,,,276.31,276.31,276.31,276.31,-0.09039629736765982,,0,GBP
DE000GX5WY94,Goldman Sachs & Co. Wertpapier GmbH Underlying Tracker 2023-open end auf GSVIOP4F Index,LUXSE,,,1277.8,1277.8,1277.8,1277.8,-0.1250586212287116,,0,USD
DE000MS0G7S2,Morgan Stanley & Co. International PLC 0.0% 06-AUG-2030,LUXSE,,,97.79,97.79,97.79,97.79,-2.0630946419629326,,0,CHF
DE000SH9VSG6,SG Issuer SA Underlying Tracker 2025-19.02.26 (Exp.11.02.26) on Russell 2000,LUXSE,,,105.32,105.32,105.32,105.32,-2.046130952380955,,0,USD
DE000SR6MDB2,SGAEffek 251215,LUXSE,,,119.84,119.84,119.84,119.84,-0.7864889477605784,,0,USD
DE000UE90RH5,UBS AG. London Branch Reverse Convertible 2021-30.06.26 (Exp.23.06.26) on Allianz,LUXSE,,,219.72,219.72,219.72,219.72,-0.19532137179196313,,0,EUR
DELEC,DeltaElectronI,LUXSE,Electronic Technology,Electronic Production Equipment,168.0,168.0,168.0,168.0,2.4390243902439024,72703788005.7041,0,USD
EINKH,EInkHoldings,LUXSE,Electronic Technology,Computer Peripherals,75.0,75.0,75.0,75.0,-2.5974025974025974,7574853335.141641,0,USD
ESUNF,ESunFinanceHldg GDS Reg S,LUXSE,Finance,Major Banks,26.4,26.4,26.4,26.4,-2.2222222222222276,14954094039.013933,0,USD
FR0010375766,Multi Units France Lyxor MSCI India UCITS ETF C USD Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,31.94,31.94,31.94,31.94,0.4876514078968102,,0,USD
FR0011669845,Multi Units France Lyxor MSCI World UCITS ETF Monthly Hedged to USD Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,289.7,289.7,289.7,289.7,-2.2934232715008473,,0,USD
FR0012399772,Multi Units France Lyxor Euro Stoxx 50 (DR) UCITS ETF Daily Hedged C-GBP Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,242.45,242.45,242.45,242.45,-1.6828872668288748,,0,GBP
FR0012399806,Multi Units France Lyxor Euro Stoxx 50 (DR) UCITS ETF Daily Hedged C-USD Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,299.3,299.3,299.3,299.3,-1.643115346697338,,0,USD
GB00BD3SR009,GolSachsIntl Goldman Sachs i-Select III Series 53 Total Return Strategy,LUXSE,Finance,Investment Banks/Brokers,219.56,219.56,219.56,219.56,0.0,,0,GBP
GB00BLRTK626,GolSachsIntl Concentrated Themes Index (Net Total Return),LUXSE,,,1846.53,1846.53,1846.53,1846.53,-0.43996570855507294,,0,USD
GB00BN247329,Goldman Sachs International Underlying Tracker 2022-open end on Goldman Sachs Basket Total Return Strategy,LUXSE,,,1519.144,1519.144,1519.144,1519.144,0.0,,0,USD
GB00BNN7MR91,Goldman Sachs International Underlying Tracker 2021-27.07.26 (Exp.20.07.26) on GS Commodity Strategy 1158,LUXSE,,,600.59,600.59,600.59,600.59,0.0,,0,USD
GB00BP01P358,Goldman Sachs International Underlying Tracker 2022-open end on Goldman Sachs Dynamic Option,LUXSE,,,951.55,951.55,951.55,951.55,0.0,,0,EUR
GB00BP03LG68,Goldman Sachs International Underlying Tracker 2021-open end on GS iSelect IV Ser 178 TR Strategy,LUXSE,,,1162477.57,1162477.57,1162477.57,1162477.57,0.0,,0,EUR
GB00BP8DG413,Goldman Sachs International Underlying Tracker 2021-open end on Goldman Sachs Brent Vol Carry,LUXSE,,,2160.73,2160.73,2160.73,2160.73,0.0,,0,USD
GB00BP8DW212,Goldman Sachs International Underlying Tracker 2021-open end on Goldman Sachs Volatility Curve US,LUXSE,,,514.364,514.364,514.364,514.364,0.0,,0,USD
GB00BRK6W332,Goldman Sachs International Underlying Tracker 2023-open end on Goldman Sachs Volatility Curve US,LUXSE,,,1108.51,1108.51,1108.51,1108.51,0.0,,0,USD
GB00BSG1YV17,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on RCXTEF4U Index,LUXSE,,,1352.3,1352.3,1352.3,1352.3,-1.10645517503639,,0,USD
GB00BSG1Z299,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on Managed Portfoli o Solutions,LUXSE,,,1250.8,1250.8,1250.8,1250.8,-2.4960633604090976,,0,EUR
GB00BSG1Z414,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on RCXTEF4U Index,LUXSE,,,1351.44,1351.44,1351.44,1351.44,-2.549052127575185,,0,USD
