symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGIL,Agility Capital Holding Inc.,EURONEXT,Consumer Services,Casinos/Gaming,2.5,2.6,2.5,2.6,-3.703703703703707,1734537.3860240004,155,USD
AGN,Aegon Ltd.,EURONEXT,Finance,Multi-Line Insurance,6.714,6.748,6.696,6.74,0.8982035928143787,10399244368.0,2710588,EUR
AGUG,iShares Core Global Aggregate Bond UCITS ETF Hedged USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.562,4.562,4.5575,4.5614,0.1602951186842595,,22320,USD
AIAA,iShares AI Adopters & Applications UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.596,5.624,5.596,5.613,-0.21333333333332563,,305,USD
AIMX,Amun Ltd Exchange Traded Product 2024-open end auf Immutable,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.7646,11.0835,10.7646,11.0835,-0.3685558901523538,,9090,USD
AINF,iShares AI Infrastructure UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.91,6.945,6.909,6.945,0.8861127251597899,,17226,USD
AINJ,21Shares Injective Staking ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.2684,9.2684,9.2622,9.2622,-24.808209058215144,,250,USD
AIRR,First Trust RBA American Industrial Renaissance UCITS ETF Accum A USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,24.39,24.39,24.33,24.33,1.374999999999993,,28422,USD
AJAX,AFC Ajax N.V.,EURONEXT,Consumer Durables,Recreational Products,9.46,9.46,9.34,9.38,0.2136752136752281,171599991.0,1461,EUR
AKZA,Akzo Nobel N.V.,EURONEXT,Process Industries,Industrial Specialties,59.52,60.06,59.36,59.82,1.0814464346062869,10122246187.0,211278,EUR
ALFEN,Alfen NV,EURONEXT,Producer Manufacturing,Electrical Products,10.645,10.76,10.54,10.645,1.0441385856668195,228552438.0,125635,EUR
ALGO-USD,21Shares Algorand ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.0312,2.0475,2.03,2.0475,-7.315196233760354,,600,USD
ALINK-USD,21Shares Chainlink ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,20.172,20.4704,20.0237,20.4704,-10.765475152571925,,4086,USD
ALLFG,Allfunds Group plc,EURONEXT,Finance,Investment Banks/Brokers,6.45,6.525,6.425,6.495,0.8540372670807409,3873974094.0,333351,EUR
ALTC,WisdomTree Physical Crypto Altcoins,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.199,5.254,5.087,5.163,-8.29484902309058,,10204,USD
ALTS,21Shares Crypto Mid-Cap Index (ALTS) ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,23.3613,23.7435,22.9118,22.9118,-5.610599125802832,,380,USD
ALX,ALUMEXX N.V.,EURONEXT,Non-Energy Minerals,Aluminum,1.41,1.43,1.38,1.38,-3.4965034965034993,10003587.0,1079,EUR
AMG,AMG Critical Materials N.V.,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,29.5,30.44,29.5,30.4,2.9810298102980997,881785749.0,228322,EUR
AMINA-USD,AMINA Crypto Asset Select Index ETP,EURONEXT,,,43.012,43.024,43.012,43.024,-5.464612950715216,,0,USD
AMUND,Almunda Professionals N.V.,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.13,1.13,1.1,1.1,-3.508771929824545,24816887.0,11005,EUR
AMZN,Leverage Shares 1x Amazon Tracker ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.8201,5.8469,5.8201,5.8287,-3.21793275217932,,1260,EUR
AOPT,21Shares Optimism ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.194,5.2425,5.0668,5.0668,-34.33895757198766,,8595,USD
APAM,Aperam S.A.,EURONEXT,Non-Energy Minerals,Steel,31.74,32.18,31.72,32.12,2.22788033099935,2234698124.0,357901,EUR
APTOS-USD,21Shares Aptos Staking ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.5293,7.5293,5.8787,5.8787,-24.324498281477283,,0,USD
ARCAD,Arcadis NV,EURONEXT,Industrial Services,Engineering & Construction,47.88,48.54,47.74,48.16,1.8612521150592118,4264725596.0,158351,EUR
ARCPF,Arcona Property Fund N.V.,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.25,6.69,6.25,6.69,7.040000000000006,22926987.5,609,EUR
ASIG,iShares USD Asia Investment Grade Corp Bond UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.39,5.39,5.3772,5.3772,0.0837567703389389,,6846,USD
ASM,ASM International N.V.,EURONEXT,Producer Manufacturing,Industrial Machinery,531.4,548.6,531.4,543.6,2.488687782805439,25809554441.0,111116,EUR
ASML,ASML Holding NV,EURONEXT,Electronic Technology,Semiconductors,823.2,844.4,823.0,844.0,3.698243027398946,310897439874.0,777896,EUR
ASN,ASN Beleggingsfondsen UCITS N.V. - ASN Duurzaam Aandelenfonds,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,178.85,178.85,178.85,178.85,-1.8009114368857417,,4246,EUR
ASNBD,ASN Biodiversiteitsfonds N.V.,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,22.23,22.23,22.23,22.23,-0.17961383026492658,,2249,EUR
ASNO,ASN Beleggingsfondsen AIF N.V. - ASN Duurzaam Mixfonds Offensief,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,75.35,75.35,75.35,75.35,-1.2321405164504022,,1227,EUR
ASOL,21Shares AG Solana ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,129.5524,129.8683,128.739,128.739,-9.271452704012198,,37,USD
ASRNL,ASR Nederland N.V.,EURONEXT,Finance,Multi-Line Insurance,58.4,58.4,57.88,58.18,0.3103448275862064,12018226410.0,296339,EUR
ASTX,21Shares Stacks Staking ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.0785,6.091,6.0785,6.091,1.4388968457515947,,100,USD
ASUI,21Shares Sui Staking ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,81.6508,83.9693,80.5905,82.1005,-17.721449216103657,,2936,USD
ATIA-USD,21Shares Celestia Staking ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.1603,1.206,1.1603,1.1946,-23.67748530539227,,85300,USD
AUCO,L&G Gold Mining UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,83.18,84.61,82.98,84.61,5.961177207263626,,30748,EUR
AUNI,21Shares Uniswap ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.4134,10.5932,10.4134,10.4651,-18.22032242687568,,334,USD
AVAX,21Shares Avalanche ETP 2021-ohne festen Verfall auf Avalanche Exchange Traded Product,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.5302,5.5302,5.5142,5.5142,-1.718176309129149,,9000,USD
AVTX,Avantium N.V.,EURONEXT,Producer Manufacturing,Industrial Machinery,7.19,7.19,7.027,7.14,0.29498525073746185,179375436.0,146124,EUR
AWSR,UBS MSCI ACWI Socially Responsible UCITS ETF Accum h EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,19.168,19.168,19.16,19.16,-0.6739243131155987,,100,EUR
AXEE,iShares Asia ex Japan Equity Enhanced Active UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.6162,6.6572,6.6162,6.6572,0.22582879166540723,,3066,USD
AXLM,21Shares Stellar XLM ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,15.8831,16.1007,15.8831,15.9388,-9.439150913915265,,420,USD
AXRP,21Shares Ripple XRP ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,71.7624,72.5057,70.7214,71.2899,-7.180894001968611,,1009,USD
AXS,Accsys Technologies PLC,EURONEXT,Process Industries,Industrial Specialties,0.74,0.748,0.74,0.74,0.0,178345662.7332134,52678,EUR
AZRN,Azerion Group N.V,EURONEXT,Finance,Finance/Rental/Leasing,1.315,1.315,1.275,1.275,-1.9230769230769333,156365847.0,4697,EUR
BAMNB,Koninklijke BAM Groep NV,EURONEXT,Industrial Services,Engineering & Construction,8.455,8.695,8.405,8.62,2.925373134328349,2278000000.0,904501,EUR
BATT,L&G Battery Value-Chain UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,21.8539,22.45,21.8539,22.3808,3.3688352716221672,,27266,EUR
BCOIN,Jacobi FT Wilshire Bitcoin ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,80.05,80.06,80.05,80.06,0.4516938519447922,,15,USD
BESI,BE Semiconductor Industries N.V.,EURONEXT,Producer Manufacturing,Industrial Machinery,140.3,145.3,140.15,142.75,1.7462580185317094,11325658660.0,411293,EUR
BEVER,N.V. Bever Holding,EURONEXT,Finance,Investment Banks/Brokers,2.92,2.92,2.92,2.92,3.5460992907801447,49808043.0,4,EUR
BFIT,Basic-Fit NV,EURONEXT,Consumer Services,Other Consumer Services,24.72,25.04,24.34,24.78,0.5681818181818205,1626239960.0,105325,EUR
BGPSF,BNP Paribas Fund III N.V. - BNP Paribas Global Property Securities Fund Classic,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,54.11,54.11,54.11,54.11,-0.7520176082171748,,864,EUR
BIOT,L&G Pharma Breakthrough UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.2239,11.2239,11.2015,11.2015,0.12871968606698958,,35,EUR
BITC_XAMS,CoinShares Physical Bitcoin ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,95.514,96.258,94.761,95.399,-3.5350624399615707,,4432,EUR
BLKC,iShares Blockchain Technology UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,22.5285,22.9606,22.25,22.5697,-0.13186132436557468,,10966,USD
BLOC_USD,WisdomTree Physical Crypto Market,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.778,9.778,9.721,9.721,-5.630521308610815,,0,USD
BLTN,iShares Brazil LTN BRL Govt Bond UCITS ETF De Accumulating Units USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,98.0286,98.0286,96.9,97.6215,-0.3862244897959209,,10643,USD
BNBA,21Shares Binance BNB ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,90.1579,90.9263,85.7885,85.7885,0.38298081468548756,,1,USD
BNJ,Banijay Group N.V. Class A,EURONEXT,Consumer Services,Movies/Entertainment,9.9,9.9,9.6,9.85,0.0,4169271476.0,6478,EUR
BNKT,iShares S&P U.S. Banks UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.098,5.131,5.098,5.131,-0.7351518668988077,,36105,USD
BRIC,iShares BIC 50 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,22.985,23.315,22.985,23.315,1.745581496836143,,3085,EUR
BRNL,Brunel International N.V.,EURONEXT,Commercial Services,Miscellaneous Commercial Services,7.95,8.08,7.95,8.04,1.387137452711216,399679838.0,115661,EUR
BSGR,B&S Group S.A.,EURONEXT,Distribution Services,Medical Distributors,5.92,5.93,5.92,5.92,-0.16863406408094075,499171507.0,9865,EUR
BTC-XAMS,Melanion Bitcoin Equities UCITS ETF FCP Units,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,25.347,25.347,24.688,24.88,-5.8110921824720805,,1271,EUR
BTC0E-XAMS,Valour Bitcoin Zero,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,99.156,99.438,98.872,98.872,-5.742830994508847,,2,EUR
BTC2,Bitwise Core Bitcoin ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.4678,11.4678,11.3955,11.3955,-7.904732656623777,,17,USD
BTCE-USD,Bitwise Physical Bitcoin ETP 2020-open end on BTC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,103.24,103.464,102.618,102.618,-6.406304153517814,,184,USD
BTCG,Bitwise Diaman Bitcoin & Gold ETP,EURONEXT,,,13.2182,13.2182,13.2182,13.2182,3.003241693161265,,140,USD
BTCN,iShares Bitcoin ETP,EURONEXT,,,11.512,11.546,11.4,11.44,-4.611023096806477,,54793,USD
BTCW,WisdomTree Physical Bitcoin,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,27.548,27.66,27.3,27.353,-4.071684085010864,,11858,USD
BTMA,iShares USD Treasury Bond 7-10yr UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,153.17,154.0,153.17,153.85,0.3064284782892156,,691,EUR
CABKA,Cabka N.V.,EURONEXT,Finance,Finance/Rental/Leasing,1.845,1.845,1.755,1.795,-0.27777777777778423,44655079.0,6197,EUR
CABLE,Global InterConnection Group Limited,EURONEXT,Electronic Technology,Electronic Components,2.72,2.72,2.72,2.72,0.0,58699624.8312264,2,GBP
CBE7,iShares EUR Govt Bond 3-7 UCITS ETF (Acc),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,133.87,134.06,133.84,134.03,0.029852974102539027,,1547,EUR
CBEU,First Trust Nasdaq cyber Security UCTIS ETF Accum C EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,30.28,30.37,30.13,30.29,-0.5907449950771242,,9160,EUR
CBSE,UBS (Lux) Fund Solutions SICAV - UBS BBG MSCI Euro Area Liquid Corp Sustainable UCITS ETF A Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.18,13.182,13.18,13.181,0.0835231586939957,,17255,EUR
CBTC,21Shares Bitcoin Core ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,27.4529,27.5057,27.2702,27.2702,-6.895233152838191,,120,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,122.5,123.21,122.5,123.21,0.6042296072507511,,1530,EUR
CBUG,iShares USD Treasury Bond 3-7yr UCITS ETF GBP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.6322,4.6342,4.6322,4.6335,0.3725927691007924,,158,GBP
