symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.22,0.23,0.22,0.23,-11.538461538461538,1300000.0,5442,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,22.0,22.4,22.0,22.4,4.672897196261683,,156,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,9.38,9.48,9.22,9.3,-0.852878464818764,436928223.0,15817,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.9,3.9,3.9,3.9,0.0,9876590.0,0,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,5.18,5.2,5.16,5.16,-0.3861003861003779,112250597.0,1661,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.17,1.17,1.17,1.17,-0.8474576271186449,,50,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.369,0.384,0.369,0.378,2.4390243902439046,4589622.0,19785,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,32.93,33.85,32.71,33.475,0.828313253012044,35042766967.0,2651370,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.95,1.015,0.95,0.998,4.612159329140465,72144073.0,4337,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.7,2.84,2.7,2.81,-1.0563380281690073,116212791.0,2056,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,16.3,16.3,16.0,16.12,-1.225490196078427,201641822.0,8524,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,103.0,103.45,102.1,103.4,-1.0052656773575845,13636363397.0,109865,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1592.0,1592.0,1592.0,1592.0,2.084001282462328,602672235026.0725,13,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,19.6,19.8,19.6,19.74,0.6116207951070205,494554378.0,6790,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,58.3,58.4,57.1,57.3,-2.716468590831921,449297231.0,4465,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,822.5,827.3,800.0,813.0,-6.2932226832641796,1281176709048.1614,107,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.61,2.7,2.52,2.58,-0.7692307692307698,,2671,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,818.7,818.7,799.6,799.6,-4.809523809523807,8477157272073.032,18,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,28.9,29.35,28.55,28.9,-0.34482758620690146,550453451.0,8724,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,23.2,23.2,22.4,22.4,-5.084745762711876,28888336.0,6,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.05,1.05,1.02,1.02,-1.9230769230769247,3380000.0,156,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,2.0,2.0,2.0,2.0,0.0,,500,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,3.1,3.15,3.1,3.1,-1.5873015873015817,88784307.0,1064,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.925,0.925,0.925,0.925,0.0,3035850.0,1,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,18.05,18.05,17.75,17.9,-0.8310249307479343,200988794.0,32,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,18.54,18.66,18.22,18.36,-0.9708737864077656,2421694829.0,133744,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,14.0,14.9,13.3,14.2,0.7092198581560258,74685429.0,4248,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,22.0,22.6,22.0,22.35,0.22421524663677447,645883200.0,17676,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,9.9,9.9,9.45,9.45,4.999999999999992,7717950.0,82,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,14.0,14.0,13.5,13.5,-2.173913043478266,179220543.0,20,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.545,0.545,0.53,0.545,0.0,,3340,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,47.0,47.4,44.2,45.4,-4.219409282700422,2772712582.0,6813,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.43,0.43,0.344,0.392,-14.035087719298245,,20762,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,44.42,44.8,44.0,44.235,-0.5955056179775294,,7820,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,14.18,14.18,13.62,14.1,-0.7042253521126736,168803903.0,3356,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.024,0.024,0.024,0.024,0.0,,34000,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,27.4,27.64,27.24,27.56,-0.14492753623189383,1531800021.0,38725,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,69.5,70.4,68.2,69.0,-0.7194244604316548,3606650568.0,2387,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.24,0.24,0.24,0.24,0.0,13684714.0,0,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,3596.5,3596.5,3590.0,3590.0,-0.746474979264584,1326565032288.4988,3,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.091,0.091,0.091,0.091,0.0,5776201.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,43.85,44.25,40.6,42.95,-1.9406392694063797,1064782469.0,11915,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,15.7,15.7,15.55,15.55,-1.2698412698412653,104437244.0,28,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.36,8.42,8.33,8.35,-1.0663507109004722,584788841.0,64513,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.5,3.61,3.4,3.55,1.1396011396011407,127565143.0,66218,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.93,3.96,3.87,3.91,0.7731958762886663,327084021.0,12653,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.21,1.32,1.19,1.32,15.789473684210542,3378846.0,12071,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,17.45,17.45,17.45,17.45,0.0,106303724.0,5,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,48.0,50.6,47.5,49.4,1.8556701030927807,447658817.0,9768,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,2.14,2.14,2.08,2.08,-2.803738317757012,14980001.0,16,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,19.25,19.25,18.6,18.71,-2.855659397715476,1910505121.0,262535,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.565,1.57,1.52,1.555,0.0,7043236.0,19367,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.246,0.246,0.246,0.246,0.0,6531300.0,501,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.381,0.384,0.374,0.382,0.2624671916010501,39572772.0,172048,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.71,1.74,1.71,1.74,1.7543859649122824,5941520.0,1150,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,53.6,53.6,51.0,51.8,-3.3582089552238883,121499080.0,1682,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.35,3.4,3.3,3.35,-2.0467836257309897,,4377,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,119.98,122.26,119.98,122.26,4.531463748290024,117289219948.22777,16,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.1,5.0,5.05,0.0,50906082.0,2146,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.46,6.48,6.28,6.44,2.222222222222231,85932005.0,1432,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.98,5.0,4.98,5.0,0.0,20200000.0,308,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,13.02,13.32,13.0,13.32,1.5243902439024473,54251200.0,1784,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,97.8,98.4,94.6,94.8,-3.067484662576687,481612943.0,9336,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,512.8,525.8,509.6,517.0,-0.11591962905719141,13214378082.0,24012,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,8.1,8.15,7.65,8.15,-1.8072289156626546,,574,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1625,0.1685,0.158,0.164,-1.2048192771084347,20991212.0,411401,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3260.0,3260.0,3210.0,3255.0,-0.7621951219512195,10744433937.0,1555,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,24.0,24.0,23.8,23.8,-0.8333333333333304,58951658.0,14,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,106.8,106.8,105.4,106.0,-0.9345794392523363,13980577942.0,17100,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,2.76,2.76,2.76,2.76,0.0,,0,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.26,4.3,4.16,4.28,-0.46511627906975755,369216095.0,35561,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,18.3,18.3,18.1,18.1,-1.6304347826086802,55199999.0,663,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.57,1.58,1.55,1.58,-1.250000000000001,3980560.0,586,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.98,3.98,3.98,3.98,0.0,5572000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.7,26.5,25.1,26.0,-1.5151515151515098,509654871.0,19305,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.9,19.9,18.7,19.9,0.0,61789499.0,17,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,37.05,39.15,36.3,37.6,-1.3123359580052494,571499977.0,234088,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,342.9,342.9,342.9,342.9,0.0,197578265784.78284,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,12.8,12.8,12.65,12.65,-1.5564202334630295,53881569.0,3746,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,103.0,104.0,102.5,103.5,-0.4807692307692308,15379569702.0,1057,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,795.2,795.2,795.2,795.2,-1.192842942345913,585375673259.6157,1,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,11.2,11.26,10.82,11.1,-1.5957446808510614,1048023612.0,28474,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.26,5.32,5.22,5.26,-1.1278195488721898,90780042.0,5359,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.149,0.149,0.132,0.132,-11.409395973154353,36555362.0,9831,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,165.15,165.15,165.15,165.15,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.99,141.99,141.99,141.99,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,138.15,138.15,138.15,138.15,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,116.8,116.8,116.8,116.8,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.366,0.366,0.366,0.366,0.0,4392000.0,221,PLN
BRA,Braster SA,GPW,Health Technology,Medical Specialties,0.58,0.58,0.58,0.58,0.0,17042313.0,0,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1815.4,1815.4,1815.4,1815.4,0.0,3877450255846.5894,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.0745,0.0745,0.0745,0.0745,-0.6666666666666673,,150,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,1.045,1.25,0.986,1.15,15.461847389558226,,108261,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,6.44,6.56,6.42,6.42,-0.9259259259259335,1329728416.0,49041,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.176,0.176,0.175,0.175,4.790419161676634,,44059,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,19.45,19.9,19.2,19.85,-0.2512562814070209,,715,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,22.8,23.0,22.8,23.0,0.8771929824561372,27581600.0,50,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,28.0,28.8,28.0,28.8,0.0,820239785.0,46,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.374,0.374,0.374,0.374,0.0,,0,PLN
BTF,Vakomtek SA,NEWCONNECT,Electronic Technology,Telecommunications Equipment,8.1,8.1,7.85,7.85,7.534246575342464,116800003.0,1173,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.191,0.197,0.191,0.197,6.486486486486492,4686666.0,11000,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,3.38,3.44,3.38,3.44,2.380952380952383,31007423.0,21,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.406,0.4125,0.406,0.412,0.0,41200000.0,96124,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,552.0,552.0,543.0,552.0,-0.18083182640144665,7834958970.0,16318,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,427.8,427.8,427.8,427.8,0.0,60059633861.1807,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.55,14.45,13.45,14.4,6.273062730627303,344522752.0,4272,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.27,0.282,0.269,0.269,-0.7380073800738013,,289899,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,180.0,182.8,178.6,182.0,0.5524861878453038,2757426536.0,5085,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,155.0,160.6,155.0,160.5,2.752880921895014,12031444434.0,218672,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.296,0.296,0.296,0.296,0.0,10146880.0,6248,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.56,0.56,0.56,0.56,0.0,8898960.0,100,PLN
CDA,CDA SA,NEWCONNECT,Technology Services,Internet Software/Services,20.2,20.2,19.8,20.2,1.507537688442215,205046501.0,7,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,10.1,10.1,10.1,10.1,-1.9417475728155442,61496151.0,2,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,258.6,259.2,252.0,255.0,-1.885340515582908,25966740212.0,298946,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,224.6,228.0,224.6,225.0,-0.881057268722467,121160378144.10315,74,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,2.29,2.29,2.07,2.29,0.0,6107430.0,1309,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.166,0.166,0.165,0.165,1.8518518518518534,453894393.0,14069,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.96,4.96,4.96,4.96,-0.4016064257028205,50396806.0,33,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,8.44,9.06,8.4,8.9,5.450236966824655,11472492.0,4473,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,3.02,3.05,2.95,2.99,-3.2362459546925453,589648847.0,324819,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,8.55,8.55,8.4,8.4,-2.3255813953488293,,1819,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,5.91,5.98,5.9,5.9,-0.8403361344537785,409203211.0,11803,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,51.0,51.0,50.0,50.0,-1.5748031496062938,239547196.0,130,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.38,2.43,2.35,2.42,-0.8196721311475417,109827135.0,67400,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,22.35,22.75,21.85,22.35,-1.3245033112582656,1219849675.0,6934,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,13.7,13.7,13.0,13.0,-5.109489051094886,16481099.0,51,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,59.0,59.2,56.6,56.6,-4.06779661016949,1086729477.0,7145,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,7.3,7.335,7.14,7.185,-2.443991853360497,1262513080.0,89117,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,248.6,248.6,248.6,248.6,1.0363747205852398,1059909157749.5316,6,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.76,0.775,0.69,0.73,-3.947368421052635,24934458.0,122641,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.359,0.39,0.337,0.338,-6.111111111111101,53383806.0,125651,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.7,0.77,0.7,0.77,20.3125,5760000.0,123797,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,3.81,3.81,3.43,3.56,-6.8062827225130835,35696206.0,25314,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,76.0,76.0,75.4,75.4,-0.7894736842105189,10414463009.996841,17,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,6.95,6.95,6.95,6.95,1.4598540145985481,24245898.0,1391,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,0.9,0.94,0.898,0.94,3.296703296703287,40801461.0,44970,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,14.59,14.605,14.245,14.445,-1.2645249487354784,9356558353.0,468289,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,5.9,6.0,5.7,6.0,1.6949152542372818,12469945.0,1336,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,2.94,2.94,2.86,2.86,-2.721088435374152,,38,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,381.5,385.0,371.5,374.0,-3.8560411311053984,1110340983.0,9177,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,454.0,471.0,442.0,458.0,0.2188183807439825,319609351.0,1007,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.44,0.445,0.44,0.445,1.1363636363636374,37050204.0,47362,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,3.8,4.0,3.8,3.8,-5.940594059405946,39841954.800000004,2402,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.04,0.04,0.04,0.04,4.1666666666666785,9397441.0,35000,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.95,1.95,1.89,1.94,-1.020408163265307,170675428.0,22555,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.6,5.6,5.6,5.6,0.0,177016000.0,273,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,38.1,39.4,37.7,38.1,0.2631578947368458,210090940.0,3145,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,9.3,10.5,9.3,9.8,-7.547169811320745,,15432,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.47,0.47,0.47,0.47,0.0,29557184.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,62.6,62.6,61.0,62.6,-0.31847133757961105,733095800.0,5991,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,98.0,99.5,96.2,98.22,-0.9879032258064555,633192388.0,13339,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,81.2,81.6,80.5,81.0,-0.6134969325153374,1124924095.0,763,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,11.5,11.5,11.3,11.3,-6.224066390041493,41891343.0,450,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,73.0,73.0,71.8,71.8,-1.9125683060109366,772045040.0,738,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEG,Detalion Games SA,NEWCONNECT,Technology Services,Packaged Software,1.87,1.89,1.77,1.89,-0.5263157894736847,4037309.9999999995,4165,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,87.0,89.0,86.0,89.0,2.2988505747126435,727541748.0,4150,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.48,6.5,6.4,6.42,-0.9259259259259335,77500800.0,5363,PLN
