symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKO1L,AB Akola Group,OMXVSE,Process Industries,Agricultural Commodities/Milling,1.8,1.835,1.79,1.795,0.5602240896358549,297028497.0,165505,EUR
AMG1L,Amber Grid AB,OMXVSE,Utilities,Gas Distributors,1.22,1.22,1.22,1.22,0.0,217626683.0,11,EUR
APG1L,Apranga APB,OMXVSE,Retail Trade,Apparel/Footwear Retail,3.03,3.03,3.0,3.03,0.0,167534642.0,24874,EUR
AUG1L,AUGA group AB,OMXVSE,Process Industries,Agricultural Commodities/Milling,0.0782,0.0782,0.075,0.076,-2.5641025641025665,18236664.0,2532,EUR
EWA1L,East West Agro AB,OMXVSE,Distribution Services,Wholesale Distributors,16.3,16.3,16.3,16.3,-1.2121212121212077,16278338.999999998,2,EUR
GRG1L,Grigeo Group AB,OMXVSE,Process Industries,Pulp & Paper,1.04,1.06,1.04,1.055,0.956937799043063,137312988.0,18023,EUR
IGN1L,Ignitis Grupe AB,OMXVSE,Utilities,Alternative Power Generation,20.85,20.85,20.75,20.8,-0.23980815347722165,1509309881.0,6201,EUR
INC1L,INVL Technology,OMXVSE,Technology Services,Information Technology Services,3.6,3.6,3.6,3.6,-0.5524861878453043,44074663.0,15,EUR
INL1L,INVL Baltic Farmland AB,OMXVSE,Finance,Real Estate Development,6.5,6.5,6.5,6.5,0.0,20985314.0,2,EUR
INR1L,INVL Baltic Real Estate UTIB EUR,OMXVSE,Finance,Real Estate Development,3.08,3.08,3.02,3.04,-1.2987012987012998,24519826.0,1113,EUR
IVL1L,Invalda INVL AB,OMXVSE,Finance,Financial Conglomerates,23.2,23.2,22.8,23.2,0.0,280020152.0,163,EUR
K2LT,K2 LT AB,OMXVSE,Consumer Services,Other Consumer Services,28.6,28.6,28.2,28.2,0.0,,26,EUR
KNE1L,KN Energies AB,OMXVSE,Industrial Services,Oil & Gas Pipelines,0.322,0.322,0.319,0.321,-0.6191950464396291,122868109.0,43262,EUR
KNR1L,Kauno Energija AB,OMXVSE,Utilities,Electric Utilities,1.77,1.77,1.76,1.76,-2.222222222222224,75331771.0,95,EUR
LGD1L,Litgrid AB,OMXVSE,Utilities,Electric Utilities,0.816,0.816,0.812,0.812,0.0,409517102.0,93,EUR
NEOFI,NEO Finance AB,OMXVSE,Finance,Finance/Rental/Leasing,3.0,3.0,2.98,3.0,0.0,12606367.0,526,EUR
NTU1L,Novaturas AB,OMXVSE,Consumer Services,Other Consumer Services,1.16,1.16,1.14,1.15,-0.8620689655172422,9056120.0,4426,EUR
PTR1L,PST Group AB,OMXVSE,Industrial Services,Engineering & Construction,0.71,0.71,0.51,0.71,0.0,11608500.0,928,EUR
PZV1L,Pieno Zvaigzdes AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.68,1.68,1.6,1.6,-5.044510385756674,76051499.0,18263,EUR
ROE1L,AB Artea Bankas,OMXVSE,Finance,Regional Banks,0.835,0.837,0.829,0.831,-0.7168458781362014,545482829.0,391111,EUR
RSU1L,Rokiskio suris AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.5,4.5,4.44,4.5,0.896860986547086,140132751.0,375,EUR
TEL1L,Telia Lietuva AB,OMXVSE,Communications,Major Telecommunications,1.755,1.76,1.74,1.76,0.0,1025399047.0000001,7010,EUR
UTR1L,Utenos Trikotazas AB,OMXVSE,Consumer Non-Durables,Apparel/Footwear,0.374,0.374,0.37,0.37,-2.1164021164021185,3592134.0,600,EUR
VBL1L,Vilniaus Baldai AB,OMXVSE,Consumer Durables,Home Furnishings,12.1,12.1,12.1,12.1,0.0,47023834.0,20,EUR
VLP1L,Vilkyskiu Pienine AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.6,10.65,10.55,10.65,0.0,127192944.0,815,EUR
ZMP1L,Zemaitijos Pienas AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.74,2.74,2.72,2.72,-2.15827338129495,106323874.0,16,EUR
