symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.13,0.135,0.13,0.13,0.0,36464009.0,115238.0,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.75,51.76,51.74,51.74,-0.13510905230650508,,4089.0,AUD
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,1.04,1.08,1.035,1.05,0.9615384615384623,,595952.0,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.022,0.022,0.021,0.021,-4.545454545454533,24304357.0,369971.0,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.037,0.038,0.034,0.034,-8.108108108108098,7619227.0,421633.0,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.015,0.015,0.015,0.015,-6.250000000000005,5372082.0,8440.0,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.23,0.23,0.215,0.215,-2.2727272727272747,152981099.43461916,485448.0,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.77,0.795,0.76,0.78,1.2987012987012998,409651291.0,2783065.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.61,0.615,0.6,0.61,0.0,466607573.0,1912675.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.38,0.38,0.38,0.38,0.0,120114534.0,17696.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,147.12,147.79,146.92,147.28,0.14959880320957356,,56801.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.38,8.59,8.18,8.18,-4.103165298944896,6095410549.176108,2297102.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.35,51.6,51.33,51.6,0.5260081823495093,,4459.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.057,0.058,0.055,0.058,1.7543859649122824,28261427.0,84872.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.9,0.917,0.895,0.905,1.1173184357541908,1044273819.9999999,6307612.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.088,0.088,0.088,0.088,3.529411764705869,4978516.0,10000.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.3,0.305,0.29,0.3,0.0,75674286.54337303,244702.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.21,50.21,50.2,50.2,0.0,,242246.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.38,1.39,1.36,1.365,-1.4440433212996402,822425753.0,224094.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,93.61,93.69,91.51,92.85,-0.8118790727486435,23886859846.167553,343032.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.028,0.029,0.025,0.026,-10.344827586206904,8669331.0,20526726.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.455,0.47,0.455,0.46,1.0989010989010999,131830488.0,19558.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.04,0.04,0.039,0.04,0.0,32372061.000000004,592270.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.05,0.05,0.05,0.05,-3.8461538461538365,18430187.0,7980.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.27,0.29,0.265,0.275,3.7735849056603805,465801853.0,12094534.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.84,3.86,3.83,3.85,-0.25906735751294785,,56020.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.016,0.017,0.0,46609518.0,12361425.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.76,4.77,4.68,4.69,-2.291666666666655,1401439121.0,654474.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.028,0.028,0.028,0.028,-3.4482758620689684,3694266.0,6254.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.16,1.175,1.13,1.17,0.8620689655172422,1045579416.9999999,1593547.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.005,0.006,0.005,0.006,20.0,7428328.0,7056441.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.13,0.145,0.13,0.14,7.692307692307699,51721261.0,324871.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.088,0.094,0.088,0.09,7.142857142857133,26850763.0,6831333.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.145,1.19,1.145,1.18,0.4255319148936079,111809944.0,27655.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,154.52,155.0,152.13,152.13,-0.4970894106874164,,12082.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.635,1.65,1.615,1.65,2.8037383177570048,263004168.0,137662.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,1.07,1.085,1.065,1.085,1.4018691588784955,328697069.0,220121.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.61,2.66,2.61,2.65,-0.7490636704119857,494007626.0,257942.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.082,0.082,0.081,0.081,-1.2195121951219523,,367484.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.023,0.023,-8.000000000000007,20803405.0,1821.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.995,1.005,0.995,1.005,1.0050251256281304,89403038.5,71571.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.015,0.015,0.014,0.015,0.0,5748519.0,1893032.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.049,0.049,0.049,0.049,0.0,23987327.0,336.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.075,0.078,0.073,0.078,1.2987012987012998,16721629.0,264809.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.05,0.052,0.05,0.05,0.0,153202478.0,3931674.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.034,0.034,0.034,0.034,0.0,12938293.0,5661.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,4.2,4.67,4.2,4.6,9.523809523809511,355866473.0,493654.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.062,0.062,0.058,0.06,-1.6393442622950833,4495845.0,199508.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.053,0.056,0.053,0.055,3.7735849056603805,14534703.0,999438.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.27,6.27,6.25,6.25,-0.7936507936507908,,6381.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.011,0.012,0.01,0.012,20.0,23101525.0,32640933.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.73,1.785,1.73,1.78,4.093567251461992,320980080.0,1137581.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.015,0.015,0.0,69319906.0,9350681.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.021,0.021,0.019,0.021,0.0,57276207.0,1505054.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.006,0.006,0.005,0.005,-16.666666666666664,20091348.0,1003333.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5799162.0,2255000.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.38,0.41,0.38,0.4,8.108108108108116,75217234.0,1584516.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.028,0.028,0.027,0.028,3.703703703703707,20309260.0,5269778.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.48,50.49,50.44,50.49,0.07928642220019652,,740.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.205,0.22,0.19,0.22,9.999999999999995,174777094.0,16091079.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,5.12,5.18,5.01,5.06,-2.1276595744680913,558905666.0,208638.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.032,0.035,0.032,0.035,12.903225806451623,17174993.0,45000.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.054,0.054,0.053,0.053,-3.63636363636364,13562700.0,139913.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,3.02,3.135,2.99,3.07,4.06779661016948,827671085.0,2854405.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.665,0.685,0.645,0.65,0.7751937984496131,380229583.34999996,1299349.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.088,0.088,0.088,0.088,0.0,6877099.0,50000.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.83,97.85,97.71,97.71,-0.12266176019626346,,4602.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.555,0.66,0.54,0.63,9.565217391304357,177929943.0,3221329.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,29810509.0,250000.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.062,0.065,0.062,0.065,10.169491525423737,49921049.0,10423.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.06,2.07,1.997,2.07,2.4752475247524663,578848982.0,2132362.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.16,7.18,7.13,7.16,0.4207573632538604,8933747400.0,316044.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.17,0.17,0.17,0.17,3.030303030303033,15765048.0,3530.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.2,3.2,3.2,3.2,6.312292358804,345189321.4450783,460.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.24,0.24,0.235,0.235,-2.0833333333333353,63280871.0,452083.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.19,0.2,0.185,0.195,8.333333333333341,99380134.0,1004691.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.042,0.04,0.042,7.6923076923077,164170267.0,34808006.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.91,99.91,99.9,99.9,0.12026458208058183,,307.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.03,1.03,1.02,1.02,-0.9708737864077678,343529787.0,5328.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,8.83,8.85,8.79,8.82,-0.1132502831257054,5879810841.0,1350947.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.26,0.265,0.255,0.265,1.9230769230769247,34683313.0,46902.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.019,0.019,-5.000000000000004,33276854.999999996,650904.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.12,41.15,41.09,41.11,-0.024319066147855083,,29609.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.15,7.17,7.15,7.17,0.27972027972027375,,36734.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.115,0.1,0.11,9.999999999999995,148168408.0,6965871.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.375,0.375,0.365,0.365,-2.6666666666666687,144279240.0,357539.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.021,0.021,0.021,0.021,0.0,15287476.0,473480.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.027,0.029,0.027,0.027,-6.896551724137937,21556333.0,657632.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.52,0.53,0.5,0.505,-4.7169811320754755,38943233.0,59017.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.01,1.01,1.0,1.0,-0.990099009900991,82947783.0,1331.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.006,0.006,0.006,0.006,0.0,13595742.0,393500.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.87,0.87,0.86,0.86,0.0,159133373.0,11955.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.065,0.068,0.063,0.064,1.5873015873015885,53384042.0,2473613.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.13,7.21,7.13,7.15,-0.41782729805013036,12449249111.407688,543529.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.967,0.985,0.965,0.965,-1.5306122448979604,413896728.0,8982.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,15.25,15.33,15.21,15.28,3.2432432432432337,3677920851.895139,2927.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.62,0.645,0.615,0.645,5.737704918032792,136773191.0,137400.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.14,16.15,15.86,15.88,-1.3051584835301373,,25041.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.48,1.495,1.475,1.475,0.0,79345412.5,8389.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.63,0.64,0.61,0.62,0.0,748230438.0,3204666.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.022,0.022,0.0,5706804.0,5731.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.5,0.505,0.495,0.5,0.0,1624602697.0073726,158709.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.011,0.009,0.011,9.999999999999991,13757296.0,631952.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,19362462.0,437964.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.14,0.14,0.135,0.14,0.0,20458956.0,46558.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.31,0.32,0.305,0.31,0.0,144676541.0,373213.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.007,0.007,0.0,6554417.0,988660.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.087,0.089,0.085,0.085,-3.4090909090908963,15434802.0,268280.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.2,0.2,0.185,0.195,0.0,102217786.0,505543.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.09,0.09,0.087,0.089,-1.1111111111111123,103301793.0,454659.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.063,0.063,0.063,0.063,0.0,9241916.0,146313.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.125,0.125,0.12,0.125,4.1666666666666705,174583852.0,1201002.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,30.79,30.79,30.24,30.3,-1.0127409343351803,7125232505.0,836807.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.17,23.25,23.04,23.04,0.43591979075849113,,11152.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.47,2.47,2.45,2.46,-0.40485829959515096,439109190.0,83277.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.6,1.64,1.59,1.61,3.2051282051282075,2199589802.0,7046969.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,57.11,57.78,56.98,57.46,-0.4676944396327664,34450384367.0,1212481.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.012,0.013,0.0,24552182.0,1085264.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.22,11.22,11.22,11.22,0.17857142857144065,,1.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,23.72,24.18,23.69,24.08,0.0,12175946187.0,1432283.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.026,0.025,0.025,-3.8461538461538365,143344044.0,4674500.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.76,94.915,94.65,94.9,0.09492669549625926,,1821.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.064,0.06,0.064,8.474576271186448,14138293.0,276766.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.82,4.87,4.81,4.83,-0.617283950617289,7094576796.0,864297.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,11880763.0,1282719.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.011,0.011,0.0,5470312.0,4973810.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.036,0.036,0.036,2.85714285714284,4108420.1550000003,40000.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.785,0.805,0.76,0.78,0.6451612903225812,358930435.0,1261332.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,62.5,63.625,62.36,62.74,0.6255012028869295,28222960939.031277,470867.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.005,1.005,1.0,1.0,-0.4975124378109347,317290560.0,194925.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.33,0.345,0.32,0.34,6.250000000000005,490846049.0,12644670.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.071,0.07,0.07,0.0,26945061.0,202602.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.16,0.16,0.14,0.14,-9.677419354838701,13833692.0,149123.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.72,1.735,1.707,1.73,0.2898550724637619,4553304225.0,2701292.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.027,0.028,0.027,0.028,3.703703703703707,37070310.0,224327.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.205,0.17,0.19,11.764705882352935,19281108.0,219290.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.25,0.27,0.245,0.26,6.122448979591842,23747660.0,132933.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,3424611.0,110000.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.255,0.265,0.252,0.26,1.960784313725492,158725015.0,1196001.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,33.2,34.195,33.2,33.82,-0.8211143695014695,4856950422.0,433894.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.92,0.92,0.915,0.915,-0.5434782608695656,57321189.0,5171.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.014,0.014,0.014,0.014,0.0,3763084.0,847730.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.028,0.019,0.022,9.999999999999991,19838370.0,5416267.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.13,36.33,35.85,36.21,-0.5219780219780158,111181910466.0,3897962.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,2853027.0,1101970.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.375,0.38,0.375,0.38,1.3333333333333344,61643789.0,81640.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,3935406.0,23628.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.01,0.01,0.01,0.01,0.0,9284568.0,329915.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.9,8.91,8.63,8.76,-2.0134228187919434,1187249268.0,195983.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,8.97,9.09,8.94,8.99,-0.11111111111110875,11626200508.0,2334230.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.011,0.011,-8.333333333333341,6681258.0,722741.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,29.0,29.26,27.77,27.97,-3.8831615120275,7844081819.0,618532.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.19,0.2,0.19,0.2,0.0,11508486.0,158122.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.19,3.2,0.0,142461062.0,4386.0,AUD
