symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000001,Ping An Bank Co. Ltd. Class A,SZSE,Finance,Major Banks,11.07,11.09,10.98,10.99,-0.7226738934056014,216570041570.0,110999429,CNY
000002,"China Vanke Co., Ltd Class A",SZSE,Finance,Real Estate Development,4.97,4.98,4.89,4.95,0.0,53422458302.62392,260217954,CNY
000004,Shenzhen GuoHua Network Security Technology Co.Ltd. Class A,SZSE,Electronic Technology,Computer Processing Hardware,12.28,12.59,12.02,12.59,5.004170141784817,1515754175.0,6437030,CNY
000006,Shenzhen Zhenye (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,9.64,9.78,9.59,9.74,0.9326424870466307,12608953460.0,39671176,CNY
000007,"Shenzhen Quanxinhao Co., Ltd Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,11.37,11.9,11.31,11.54,1.7636684303350907,3803999195.0,10860450,CNY
000008,China High-Speed Railway Technology Co. Ltd. Class A,SZSE,Transportation,Railroads,3.22,3.24,3.17,3.21,-0.9259259259259335,8402734323.000001,63962656,CNY
000009,"China Baoan Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,10.15,10.43,10.15,10.41,2.5615763546798007,25768682508.0,58275041,CNY
000010,Shenzhen Ecobeauty Co. Ltd. Class A,SZSE,Non-Energy Minerals,Forest Products,3.67,3.72,3.64,3.67,-0.27173913043478887,4127251376.9999995,15575350,CNY
000011,Shenzhen Properties & Resources Development (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,9.04,9.12,8.98,9.08,0.3314917127071752,4869197512.0,6665800,CNY
000012,"CSG Holding Co., Ltd. Class A",SZSE,Consumer Durables,Home Furnishings,4.6,4.77,4.58,4.71,2.614379084967323,10528833018.0,47213196,CNY
000014,"Shahe Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,13.37,13.77,13.3,13.76,2.15293244246473,3185328203.0,10379154,CNY
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.15,5.17,5.12,5.16,-0.1934235976789127,9185418786.0,33949649,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,8.07,8.39,7.96,8.11,2.918781725888319,3830847618.0,39969300,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,7.15,7.16,7.06,7.1,-0.2808988764045009,7865773861.0,9006705,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,15.09,15.3,14.96,15.14,0.3313452617627615,2918101367.0,3730400,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,31.1,31.36,30.23,30.57,-2.9831799428752817,49492207805.0,143656616,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,18.88,19.28,18.78,18.95,0.5305039787798295,7452424749.0,13277894,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,16.7,17.1,16.57,16.93,1.498800959232614,6400870516.0,7679108,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,6.93,6.95,6.9,6.95,0.14409221902016983,33206583245.0,26284140,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,26.01,26.31,25.52,25.56,1.4285714285714262,13061823919.0,10390759,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,21.36,21.6,21.25,21.39,0.14044943820225253,19344114553.0,5998829,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.7,5.74,5.64,5.72,0.7042253521126767,9063614220.0,16651456,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.43,3.43,3.28,3.34,-1.764705882352943,13930517212.0,51460685,CNY
