symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11COV,Covestro AG,MIL,Process Industries,Chemicals: Specialty,60.18,60.18,60.18,60.18,1.4497639919082932,11091896921.0,0,EUR
18TRA,TRATON SE,MIL,Consumer Durables,Motor Vehicles,28.12,28.54,28.12,28.54,-1.721763085399449,14199999809.0,10,EUR
19MW,"Marvell Technology, Inc.",MIL,Electronic Technology,Semiconductors,76.06,76.06,72.3,72.51,-4.892444910807962,64146991201.886665,487,EUR
1A,"Agilent Technologies, Inc.",MIL,Health Technology,Medical Specialties,126.58,126.58,126.58,126.58,-2.510782501540361,35825530886.352684,0,EUR
1AA,Alcoa Corporation,MIL,Non-Energy Minerals,Aluminum,32.715,32.715,32.715,32.715,-2.124158563949121,8378483735.281967,0,EUR
1AAD,Amadeus FiRe AG,MIL,Commercial Services,Personnel Services,50.5,50.5,50.5,50.5,0.0,272694288.0,0,EUR
1AAG,Aumann AG,MIL,Producer Manufacturing,Industrial Machinery,12.16,12.16,12.16,12.16,-0.16420361247947104,136415705.0,0,EUR
1AAK,AAK AB,MIL,Consumer Non-Durables,Food: Specialty/Candy,24.96,24.96,24.96,24.96,-0.6369426751592362,6283963389.33984,0,EUR
1AAL,American Airlines Group Inc.,MIL,Transportation,Airlines,11.088,11.088,10.798,10.806,-3.0156165858912254,7249452354.024652,2569,EUR
1AAOI,"Applied Optoelectronics, Inc.",MIL,Electronic Technology,Semiconductors,18.6,18.6,18.6,18.6,0.0,1261471366.1089306,0,EUR
1AAPL,Apple Inc.,MIL,Electronic Technology,Telecommunications Equipment,234.55,235.25,229.9,230.85,-2.0161290322580645,3464527171795.6,4100,EUR
1ABB,ABB Ltd.,MIL,Producer Manufacturing,Electrical Products,60.62,61.04,59.32,61.04,0.03277613897082272,111326781857.37193,165,EUR
1ABBV,"AbbVie, Inc.",MIL,Health Technology,Pharmaceuticals: Major,201.5,201.5,199.6,201.5,0.4987531172069825,353464760083.144,45,EUR
1ABI,Anheuser-Busch InBev SA/NV,MIL,Consumer Non-Durables,Beverages: Alcoholic,54.06,54.12,54.04,54.12,-1.3488880787459023,108555177921.0,540,EUR
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,104.86,104.86,104.86,104.86,0.038160656363295416,64646922285.34049,0,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,112.48,112.52,112.48,112.52,0.7882479398065169,195447980232.21786,42,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,16.2,16.315,16.12,16.19,-0.8269525267993754,49783525862.0,1871,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,79.48,79.48,79.48,79.48,-0.3635451924282212,28876739749.8795,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,13.8,13.8,13.8,13.8,0.0,1272099274.4267714,74,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,72.46,72.46,69.88,69.88,-0.7386363636363781,2175574316.601253,131,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,27.66,27.66,27.66,27.66,-3.1512605042016757,1759499600.633478,0,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,212.9,212.9,212.9,212.9,-0.23430178069353325,130882266743.2693,8,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,76.6,77.75,76.55,77.75,0.3225806451612903,20301223469.0,86,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,11.55,11.55,11.55,11.55,0.522193211488255,2733077461.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,36.05,36.05,36.05,36.05,-0.33176665745093875,31503123535.0,25,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,287.1,287.1,284.55,285.1,-0.2623753716984432,119295808277.38759,128,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,29.22,29.22,29.22,29.22,0.20576131687242358,7667476346.004957,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,33.94,33.94,31.26,31.26,-1.8216080402009998,156499996.0,1737,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,27.4,27.4,27.4,27.4,-2.142857142857148,4575135318.304585,0,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,202.65,202.65,202.65,202.65,-0.9772782799902272,99458973714.10866,0,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.226,0.226,0.226,0.226,1.345291479820629,34874007.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,50.29,50.29,50.29,50.29,-0.4749653671086523,24242747808.64835,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,217.4,217.4,217.4,217.4,-0.2065641496442454,88103297732.04572,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,161.6,161.6,160.0,160.0,-1.0207237859573186,28862456442.0,77,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,259.9,259.9,259.9,259.9,0.6779004454774357,54887138607.72568,40,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,90.0,90.0,90.0,90.0,0.0,24450332114.576878,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,22.99,22.99,22.99,22.99,-0.969200947663155,34560001373.0,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,104.5,104.5,104.5,104.5,-0.9478672985781991,55883531248.70895,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,11.966,11.966,11.966,11.966,0.7408654655665868,8470624843.351925,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,9.596,9.596,9.36,9.36,-3.4255055716054557,2528257026.0,10574,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,98.16,98.16,98.16,98.16,-0.22362268753811634,51579546620.87723,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,42.86,42.86,42.86,42.86,0.04668534080297857,3817323428.0,12,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,24.56,25.14,24.56,25.14,-4.4106463878327,5667091180.0,15,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,58.5,58.5,58.5,58.5,0.4291845493562232,11380249394.0,103,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,67.04,67.04,67.04,67.04,-0.4011291041449948,36108274695.31089,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,207.7,209.8,207.7,208.45,0.8222490931076123,163445329773.0,521,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,17.375,17.375,17.375,17.375,-2.2228474957794013,2001104472.0,1,EUR
1AIZ,"Assurant, Inc.",MIL,Finance,Property/Casualty Insurance,197.0,197.0,197.0,197.0,0.5102040816326531,9853370787.716038,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,225.2,225.2,225.2,225.2,1.9004524886877778,57138132059.491844,8,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,76.09,76.09,76.09,76.09,-1.7813347102103982,10793854762.273636,0,EUR
1AKRO,"Akero Therapeutics, Inc.",MIL,Health Technology,Pharmaceuticals: Major,47.03,47.03,47.03,47.03,0.9227467811158793,3843603785.3749228,0,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,102.86,107.94,102.7,106.74,6.357114388202467,11663993937.203058,278,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,67.0,67.0,67.0,67.0,-1.4705882352941175,33407150888.756283,34,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,42.04,42.04,42.04,42.04,-1.4533520862634728,16914539772.460236,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,117.95,118.1,117.1,118.1,-2.517540239372688,8468529921.503821,254,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,183.7,183.7,183.7,183.7,1.6883476335455208,48266877938.442474,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,140.0,140.0,140.0,140.0,-3.4482758620689653,11940243273.600496,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,389.7,389.7,389.7,389.7,1.1157239231966818,51074366321.52448,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,364.8,366.8,361.7,362.1,-1.7367706919945665,141320820340.0,3094,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,196.96,197.08,193.0,197.08,2.379220779220786,154968977756.83398,18,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,73.7,76.42,72.86,76.42,-0.391032325338891,3227468671.2456107,161,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.9112,1.9112,1.9112,1.9112,-3.756672373854366,1006602683.674172,1000,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,7.189,7.189,7.189,7.189,0.2789789370902561,16848182756.661846,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,214.7,215.4,208.1,210.25,-2.6845637583892668,345845313988.15674,13340,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,166.92,166.92,166.92,166.92,-0.8553100498931018,38311833782.620674,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,290.5,296.6,290.5,296.6,2.1877691645133583,156069673965.43414,200,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,399.9,399.9,399.9,399.9,0.05003752814610674,36623643881.25732,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,67.0,67.0,67.0,67.0,-0.9461856889414555,29206057826.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,30.0,30.0,30.0,30.0,1.488497970230045,1318842575.5697858,10,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,11.5,11.5,11.5,11.5,0.3490401396160484,1096542978.0812333,42,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,158.34,158.36,156.28,156.28,-0.5978883093753962,73974935762.23921,30,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,18.2,19.1,18.2,19.1,-2.051282051282044,4622205375.955381,1012,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,204.0,205.2,197.9,200.5,-2.0517830972154316,2159408160304.345,23378,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,197.3,197.3,197.3,197.3,-4.036964980544739,10000391109.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,63.5,63.5,63.5,63.5,-1.0903426791277304,6351033258.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,23.28,23.28,23.28,23.28,-1.7721518987341693,7359103263.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,111.92,111.92,111.9,111.9,-3.049731415699182,142388181529.29837,200,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,61.38,61.38,61.38,61.38,-0.9520735839922483,2825388098.1890793,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,290.2,290.2,290.2,290.2,3.828264758497313,62325324736.624664,4,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,300.1,300.1,300.1,300.1,-0.9243974909210811,64772505604.04186,0,EUR
1AOS,A. O. Smith Corporation,MIL,Producer Manufacturing,Building Products,56.58,56.58,56.58,56.58,-1.7025712300208546,7758603355.023067,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,21.32,21.32,21.32,21.32,-1.1361001623000277,7567523104.730428,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,225.1,225.1,225.1,225.1,-0.4422821760283061,49677286711.5954,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,113.66,117.24,113.66,117.24,0.35952747817154745,140901668827.033,170,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,21.1,21.4,19.95,20.2,-2.8846153846153912,5693185822.488466,1760,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,17.028,17.028,17.028,17.028,2.110817941952509,2213951674.9294224,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,111.5,111.5,111.5,111.5,-2.1071115013169495,65244085331.02665,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,485.5,485.5,468.6,468.6,-3.88678084299046,162223283054.46533,107,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,214.0,214.0,214.0,214.0,0.3752345215759903,7666304038.421814,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,4.55,4.55,4.34,4.34,-6.2432490818751285,487461218.4121738,60,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,880.4,883.7,865.6,877.6,0.42338940382195284,333892906318.0,2431,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,32.45,32.45,32.45,32.45,0.37117228580267414,35843035737.939476,150,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,53.5,53.5,50.0,50.5,-9.00900900900901,19395947694.17476,800,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,3.28,3.28,3.122,3.122,-0.5098789037603574,3419337025.0,500,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,14.24,14.24,14.24,14.24,-3.1292517006802663,66198592687.18119,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,12.88,12.88,12.88,12.88,-1.8666666666666605,66198592687.18119,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,153.85,153.85,153.85,153.85,-1.3782051282051317,24195145321.214626,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,27.75,27.75,27.75,27.75,-2.972027972027977,1078087458.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,111.3,111.3,111.3,111.3,-0.6250000000000026,4850518268.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,254.7,254.7,253.1,253.1,-1.670551670551664,12515283558.837706,12,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,296.5,302.75,291.5,297.45,0.6258457374830737,1391948252609.6536,2901,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Specialty Stores,47.6,47.6,47.6,47.6,0.0,6777009709.500706,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,150.0,150.0,150.0,150.0,0.0,11503430503.33953,0,EUR
