symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2P,2PERFORMANT NETWORK S.A.,BVB,,,1.31,1.47,1.31,1.47,8.888888888888879,,11147,RON
4RT,Fort SA,BVB,,,2.16,2.16,2.16,2.16,0.0,,16,RON
AAB,Agroland Agribusiness S.A.,BVB,Distribution Services,Wholesale Distributors,4.18,4.18,4.18,4.18,0.0,,2,RON
AAG,AAGES S.A,BVB,Producer Manufacturing,Industrial Machinery,4.73,4.78,4.73,4.78,3.239740820734349,45975903.0,1605,RON
ABN,ABN Systems International,BVB,,,0.252,0.268,0.25,0.254,0.7936507936507943,,4736,RON
ADISS,Adiss SA,BVB,,,0.308,0.308,0.308,0.308,1.3157894736842117,,12,RON
ADS,adidas AG,BVB,Consumer Non-Durables,Apparel/Footwear,828.4,828.4,828.4,828.4,0.7295719844357976,146935222121.51996,2,RON
AG,Agroland Business System SA,BVB,,,1.515,1.54,1.505,1.505,-2.272727272727282,,29580,RON
ALDANI,Aldani Master Capital SA,BVB,Finance,Real Estate Development,1.37,1.42,1.37,1.42,-4.697986577181212,,451,RON
ALR,Alro S.A.,BVB,Non-Energy Minerals,Aluminum,1.52,1.525,1.52,1.52,-0.32786885245900943,1088513131.0,9757,RON
ALT,Altur SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.0665,0.0695,0.0665,0.0665,0.0,20352235.0,8748,RON
ALU,Alumil Rom Industry SA,BVB,Non-Energy Minerals,Aluminum,2.4,2.41,2.39,2.41,0.0,75312503.0,4625,RON
ALW,Visual Fan SA,BVB,Electronic Technology,Telecommunications Equipment,20.4,20.4,19.8,20.4,0.0,,166,RON
AMAL,International Caviar Corp. SA,BVB,Process Industries,Agricultural Commodities/Milling,0.0525,0.0525,0.0525,0.0525,-10.256410256410264,,3850,RON
APP,Appraisal & Valuation SA,BVB,,,5.35,5.35,5.35,5.35,5.940594059405938,,1,RON
AQ,Aquila Part Prod Com SA,BVB,Distribution Services,Wholesale Distributors,1.434,1.442,1.422,1.434,0.13966480446927387,1718145708.0,304458,RON
ARAX,Armax Gaz SA,BVB,Producer Manufacturing,Metal Fabrication,1.44,1.74,1.44,1.74,0.5780346820809253,10686732.0,24,RON
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,3.24,3.54,3.24,3.24,-8.474576271186436,,4603,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.169,0.169,0.169,0.169,0.0,,10,RON
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,13.6,13.6,13.6,13.6,22.52252252252252,,20,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.62,0.62,0.62,0.62,-14.482758620689653,,2560,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.24,2.24,2.24,2.24,-30.0,,5,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.396,0.396,0.38,0.38,-7.317073170731701,165312643.7,61500,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.704,0.709,0.7,0.702,-0.28409090909090934,713503609.0,931432,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,9.3,9.3,9.2,9.26,0.0,1410089227.0,681,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,11.1,11.1,11.1,11.1,0.909090909090906,89262207.0,3,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,8.28,8.28,8.22,8.28,0.4854368932038731,,2599,RON
AST,Arctic Stream SA,BVB,,,19.8,19.8,19.7,19.8,0.0,,2057,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.455,2.485,2.455,2.485,1.2219959266802365,1648134920.0,129658,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,48.8,48.8,48.8,48.8,-0.40816326530612823,,25,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.54,2.54,2.4,2.52,1.6129032258064528,,2215,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.111,0.14,0.111,0.14,-7.894736842105251,,1070,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,141.98,144.22,141.98,144.22,-3.7249666221628916,142064779907.03043,51,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.16,2.16,2.16,2.16,27.058823529411775,139546540.0,1,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.168,0.168,0.168,0.168,0.0,,5,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.4,7.48,7.4,7.48,0.5376344086021511,104160446.39999999,1757,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,0.82,0.84,0.816,0.836,2.7027027027027053,802088951.0,347844,RON
BIOW,Vifrana SA,BVB,,,0.082,0.082,0.081,0.081,15.714285714285706,,176,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,27.825,27.84,27.81,27.82,0.28839221341024457,,251,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,446.6,446.9,446.6,446.9,-0.4677060133630341,266204735795.60672,23,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.129,0.132,0.1275,0.13,0.0,82442968.0,123866,RON
BONA,Bonas Import Export S.A.,BVB,,,0.6,0.605,0.6,0.605,13.0841121495327,,4189,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.332,0.332,0.332,0.332,0.6060606060606066,,4142,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,22.4,22.5,21.95,22.5,0.44642857142857784,15610593094.0,113158,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.077,0.0782,0.077,0.078,1.5625000000000087,25890048.0,1181752,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.52,2.52,2.46,2.46,-3.9062500000000036,55175804.0,140,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,23.2,23.2,23.2,23.2,0.0,,72,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.26,0.26,0.26,0.26,-12.162162162162154,,146,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.94,1.94,1.89,1.92,-1.5384615384615399,216767850.0,5239,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.12,1.12,1.12,1.12,0.9009009009009016,,1,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,43.5,43.5,43.1,43.3,0.23148148148146833,379892182.0,1525,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,19.6,21.6,19.6,21.6,-0.9174311926605472,,83,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,42.8,42.8,42.8,42.8,6.999999999999992,,1,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.02,2.02,2.02,2.02,-6.481481481481486,69427675.0,150,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,22.8,22.8,22.8,22.8,3.63636363636364,108357956.0,45,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,172.0,172.0,171.75,171.75,-4.370824053452113,192517754014.21542,40,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,42.0,50.0,42.0,50.0,28.205128205128204,,2,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,7.44,7.44,7.22,7.36,-0.540540540540541,,7203,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0895,0.0895,0.0895,0.0895,0.0,,104,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.5,1.5,1.5,1.5,28.20512820512821,,29,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,27.2,27.2,27.2,27.2,-1.4492753623188481,,4,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.35,7.0,6.35,7.0,7.6923076923076925,,25,RON
CICO,CI-CO SA,BVB,,,27.0,27.0,27.0,27.0,4.651162790697672,,3,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.58,4.58,4.58,4.58,-0.4347826086956429,,730,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.354,0.39,0.354,0.39,0.0,92163496.0,61,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.5,4.5,4.5,4.5,-0.8810572687224677,102042961.0,100,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.564,0.564,0.546,0.562,0.7168458781362014,118526653.0,60889,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,71.6,72.0,69.8,72.0,5.88235294117647,792608000.0,25,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.88,0.9,0.88,0.89,2.2988505747126458,,22000,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,33.4,33.4,33.4,33.4,-4.022988505747123,19031119.6,93,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,64.5,64.5,64.5,64.5,7.5,,50,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.014,0.014,0.013,0.014,0.0,5338701.0,99356,RON
CORO,Constructii Feroviare SA Galati,BVB,Industrial Services,Engineering & Construction,6.3,6.3,6.3,6.3,0.0,,2,RON
