symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,16.0,16.0,16.0,16.0,0.0,968075867.0,10000,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,306.0,311.0,306.0,306.0,-1.2903225806451613,29125816422.0,474,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,268.0,268.0,266.0,266.0,-5.673758865248227,3392372789.0,350,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,15160.0,15160.0,15160.0,15160.0,-2.3195876288659796,16879293663784.842,11,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,76580.0,76580.0,76580.0,76580.0,-1.1870967741935483,,2,HUF
DELTA,Delta Technologies Pllc,BET,Technology Services,Information Technology Services,47.4,47.9,46.1,46.95,-0.9493670886075859,19612662170.0,144000,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,12100.0,12146.0,12040.0,12146.0,-2.80089628681178,22965493425859.63,236,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,10450.0,10470.0,10450.0,10470.0,2.6974006866110836,50824199041830.36,55,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,30.4,30.8,27.6,30.0,-8.53658536585365,4140376795.9999995,20030,HUF
DSOL,WisdomTree Physical Solana,BET,Miscellaneous,Investment Trusts/Mutual Funds,4633.0,4633.0,4633.0,4633.0,0.39003250270855905,,53,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1320.0,1325.0,1290.0,1320.0,1.5384615384615385,44345069804.0,3237,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,17172.0,17238.0,17172.0,17238.0,0.38434661076170507,,16,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,210.0,210.0,210.0,210.0,0.0,2341499920.0,5057,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6330.0,6330.0,6330.0,6330.0,-1.09375,16704549243349.635,32,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,9.9,10.1,9.8,10.0,0.0,6981857300.0,378750,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1000.0,1000.0,1000.0,1000.0,0.0,6000000000.0,100,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,720.0,720.0,550.0,660.0,-12.0,7238250017.0,1150,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5790.0,5892.0,5790.0,5821.0,0.3620689655172414,,6098,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,21.65,21.74,21.3,21.3,-0.42075736325385626,,57876,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12832.0,12832.0,12832.0,12832.0,-0.3107520198881293,,17,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1450.0,1450.0,1450.0,1450.0,1.3986013986013985,14672865779.0,150,HUF
FORRAS/T,Forras Trust and Investment Company,BET,Finance,Investment Managers,1780.0,1780.0,1780.0,1780.0,4.705882352941177,14672865779.0,25,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,8.5,8.5,8.5,8.5,2.4096385542168584,303733135.0,247,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,99.5,99.5,99.5,99.5,0.0,,4491,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,585.0,585.0,575.0,575.0,-1.7094017094017095,10628885450.0,247,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,8340.0,8340.0,8260.0,8300.0,1.715686274509804,147629809570.0,407,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.3,15.3,15.05,15.1,-1.307189542483667,56724618287.23675,1177,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,540.0,540.0,540.0,540.0,-4.424778761061947,57874740840.0,128,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11289.0,11289.0,11275.0,11275.0,-0.07975895072669266,,251,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,11949.0,11949.0,11949.0,11949.0,0.0,,17,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9702.0,9702.0,9700.0,9700.0,-1.0204081632653061,,7,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8800.0,8801.0,8800.0,8800.0,-0.6884098860173795,,373,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8774.0,8774.0,8774.0,8774.0,0.022799817601459188,,600,HUF
HU0000740717,OTP AI Innovation II Capital Protected Derivative Closed Ended Fund,BET,,,8660.0,8660.0,8561.0,8561.0,-1.1431870669745958,,200,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1719.0,1719.0,1719.0,1719.0,-0.9221902017291067,,50,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,950.0,950.0,950.0,950.0,0.0,,100,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,20015.0,20015.0,20015.0,20015.0,1.0858585858585859,25998605176186.957,25,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3189.0,3189.0,3189.0,3189.0,0.06275494195167869,,8,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4413.0,4413.0,4413.0,4413.0,2.987164527421237,,33,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5411.0,5411.0,5411.0,5411.0,2.7730294396961064,,4,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4300.0,4300.0,4300.0,4300.0,2.527420123986648,,460,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16160.0,16160.0,16136.0,16136.0,-0.1485148514851485,,46,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,6.15,6.15,6.0,6.0,-2.439024390243908,,18618,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,8565.0,8565.0,8565.0,8565.0,0.6817914658516516,,8,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2765.0,2775.0,2750.0,2775.0,-1.6654854712969525,3337252624759.7065,1975,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2880.0,2940.0,2880.0,2890.0,2.1201413427561837,54455050564.0,4364,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.26,3.44,3.24,3.25,-2.6946107784431095,3240678338.0,93085,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,16550.0,16550.0,16550.0,16550.0,-2.359882005899705,16485553780841.924,5,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,114870.0,114870.0,114870.0,114870.0,0.5778828473863935,,12,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2630.0,2660.0,2610.0,2620.0,-0.38022813688212925,788865241394.0,9025,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,5190.0,5290.0,5185.0,5240.0,1.3539651837524178,4142527545022.0,1646287,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2570.0,2590.0,2560.0,2580.0,0.15527950310559005,2304479160156.0,175680,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.4,1.4,1.4,1.4,-3.114186851211083,4486724793.0,24000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,180960.0,180960.0,180960.0,180960.0,-3.836752045913487,23941823673468.027,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1400.0,1400.0,1400.0,1400.0,0.0,13053521729.0,999,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,102.0,102.0,102.0,102.0,0.0,,3000,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,89670.0,89670.0,89670.0,89670.0,0.4818467055132228,,2,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,5.8,5.8,5.8,5.8,0.0,,590,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,12.0,12.5,12.0,12.45,-0.7968127490039953,2149134442.0,17678,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.0,8.5,8.0,8.5,3.6585365853658622,10052265724.418121,2845,EUR
OD7C,WisdomTree Copper,BET,Miscellaneous,Investment Trusts/Mutual Funds,17522.0,17522.0,17522.0,17522.0,-3.00044286979628,,256,HUF
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,289.0,289.0,281.0,285.0,0.0,152917790222.0,89051,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,362.0,396.0,360.0,396.0,-0.5025125628140703,1028926792.0,3644,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,46950.0,47190.0,46750.0,47130.0,0.4047720494247976,12633184465942.0,308058,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2990.0,3090.0,2990.0,3020.0,2.3728813559322033,41614573526.0,7179,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2040.0,2040.0,1820.0,2000.0,5.263157894736842,,51,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10600.0,10600.0,10600.0,10600.0,0.9523809523809524,,9,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,26665.0,26665.0,26665.0,26665.0,0.850983358547655,,8,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7951.0,7951.0,7951.0,7951.0,0.050333459166981245,,8,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3170.0,3220.0,3120.0,3120.0,-1.5772870662460567,42328265314.0,824,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,12550.0,12740.0,12520.0,12600.0,-0.47393364928909953,2314918167114.0,147507,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,66350.0,66350.0,66350.0,66350.0,-1.8055350007399735,80318186335128.72,69,HUF
SIEMENS,Siemens AG,BET,Producer Manufacturing,Industrial Machinery,95570.0,95570.0,95570.0,95570.0,-2.8760162601626016,72539984573352.72,4,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,13.3,13.3,13.0,13.0,0.0,116148803180.98036,903,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,885.0,900.0,880.0,880.0,-0.5649717514124294,,15052,HUF
SUND,SunDell Estate Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Investment Trusts,3120.0,3120.0,3120.0,3120.0,0.6451612903225806,88783998108.0,1,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16908.0,16908.0,16900.0,16908.0,0.047337278106508875,,178,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,23060.0,23060.0,23060.0,23060.0,-3.4742570113017996,,25,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,260170.0,260650.0,258090.0,260650.0,0.25,,12,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,450.0,460.0,445.0,460.0,4.308390022675737,49905535889.0,1382,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,5480.0,5622.0,5480.0,5622.0,3.726937269372694,3469166447788.005,1967,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,910.0,920.0,910.0,920.0,-12.380952380952381,20154281693.0,325,HUF
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,29500.0,29500.0,29500.0,29500.0,1.2875536480686696,,17,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18762.0,18762.0,18762.0,18762.0,0.6221173442025099,,19,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.16,8.7,8.16,8.7,0.0,10561197960.0,9166,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,25950.0,25950.0,25950.0,25950.0,-0.7648183556405354,3313525710964.4995,7,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,29740.0,29870.0,29740.0,29870.0,0.3696236559139785,14948704110491.955,482,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,300.0,300.0,300.0,300.0,-2.5974025974025974,,25,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4320.0,4350.0,4300.0,4320.0,0.46511627906976744,75159848022.0,969,HUF
WBIT,WisdomTree Physical Bitcoin,BET,Miscellaneous,Investment Trusts/Mutual Funds,5746.0,5746.0,5746.0,5746.0,-0.9310344827586206,,150,HUF
WETH,WisdomTree Physical Ethereum,BET,Miscellaneous,Investment Trusts/Mutual Funds,7814.0,7814.0,7814.0,7814.0,3.6889596602972397,,6,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4016.0,4078.0,3966.0,4044.0,1.150575287643822,414022606059.4008,4449,HUF
WSLV,WisdomTree Core Physical Silver ETP,BET,Miscellaneous,Investment Trusts/Mutual Funds,20805.0,20805.0,20300.0,20300.0,0.0,,45,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,75400.0,75400.0,75400.0,75400.0,-0.46204620462046203,,11,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,21290.0,21290.0,21290.0,21290.0,-0.5140186915887851,,6,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,39000.0,39700.0,38400.0,39300.0,-1.0075566750629723,79400000000.0,353,HUF
