symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABIO,ARTGEN,RUS,Health Services,Medical/Nursing Services,45.0,45.12,43.62,43.76,-2.6257231864708497,4163486567.94,93970,RUB
ABRD,Abrau-Durso,RUS,Consumer Non-Durables,Beverages: Alcoholic,116.8,117.6,115.2,116.6,-0.5119453924914749,12761804512.4,30150,RUB
AFKS,AFK Sistema,RUS,Communications,Wireless Telecommunications,7.291,7.395,7.11,7.169,-1.72721041809459,70396750000.0,99094200,RUB
AFLT,Aeroflot,RUS,Transportation,Airlines,32.75,32.92,31.88,32.18,-1.6503667481662567,130087234154.8,15464560,RUB
AFMC,Agrofirma Mtsenskaya,RUS,Process Industries,Agricultural Commodities/Milling,3262.0,3262.0,3000.0,3000.0,-9.145972138098122,7768310609.900321,84,RUB
AGRT,Agregat,RUS,Producer Manufacturing,Industrial Machinery,11200.0,11200.0,6740.0,11194.0,-23.72581084764241,,3,RUB
AKAI,AKAI ETF Anti-inflationary,RUS,,,96.43,97.47,96.04,96.31,-0.8748456154796155,,504,RUB
AKBC,AKBC ETF blue chip Index,RUS,,,89.4,90.1,87.1,87.7,-2.120535714285705,,105902,RUB
AKCN,AKCN ETF consumer sector index,RUS,,,74.2,74.2,72.4,72.5,-1.6282225237449155,,364,RUB
AKFB,AKFB ETF floating rate bonds,RUS,,,140.97,141.1,140.91,140.98,0.035478606400328495,,7643288,RUB
AKFN,AKFN ETF finance index,RUS,,,95.9,95.9,93.9,94.1,-1.4659685863874405,,896,RUB
AKGD,AKGD ETF Gold,RUS,Miscellaneous,Investment Trusts/Mutual Funds,259.14,262.86,255.13,255.75,-1.01404961876379,,286657,RUB
AKGP,AKGP ETF Currency bonds,RUS,,,1.169,1.176,1.165,1.171,0.08547008547009505,,31334996,RUB
AKHT,AKHT ETF Alfa IT Leaders,RUS,,,92.27,92.69,90.29,90.46,-1.9722583441699255,,7942,RUB
AKIE,ETF Alfa Managed Income Shares,RUS,,,887.98,889.02,870.01,870.74,-1.6668548842461877,,317,RUB
AKMB,ETF AKMB Alfa Managed Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.981,1.9866,1.98,1.9806,0.020199979800017975,,169490712,RUB
AKMC,ETF Alfa Money Market CNY,RUS,,,1325.0,1332.01,1322.02,1330.25,0.15660645851057675,,1759,RUB
AKME,ETF AKME Alfa Managed Equties,RUS,Miscellaneous,Investment Trusts/Mutual Funds,174.6,175.24,170.24,171.12,-1.8919848641210775,,307828,RUB
AKMM,AKMM ETF Money market,RUS,,,177.61,177.63,177.59,177.61,0.02252632764544713,,30766754,RUB
AKMP,AKMP ETF Money market Plus,RUS,,,1.2657,1.2661,1.2653,1.2659,0.06323610781757442,,293292127,RUB
AKPP,AKPP ETF Platinum-Palladium,RUS,,,142.0,144.19,142.0,143.6,1.9090199418068257,,16887,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,65.58,66.01,64.51,64.86,-1.2484774665042742,,1731,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,18580.0,18634.0,18154.0,18214.0,-1.9698600645855757,682947958480.0,394,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,12.34,12.36,12.12,12.13,-1.7813765182186143,,140000,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,20.16,20.43,19.36,19.56,-2.9761904761904834,148477707100.8,46432420,RUB
AMFL,ATON Floaters,RUS,,,141.0,141.1,140.9,141.1,0.0709219858155988,,386531,RUB
AMGB,ATON Long OFZ,RUS,,,128.3,128.4,127.3,127.3,-0.77942322681217,,4441,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,139.5,141.2,136.4,137.5,-0.5065123010130165,,104516,RUB
AMIX,ATON-IMOEX,RUS,,,97.4,97.4,94.7,95.0,-2.162718846549943,,140207,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,156.769,156.835,156.769,156.835,0.038271408068889984,,3247866,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1342.38,1348.15,1338.0,1346.14,0.0847583643122751,,18271,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.2,99.3,99.9,-1.57635467980295,,4429,RUB
