symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6166.0,6196.0,6166.0,6196.0,2.4132231404958677,2289677810879.464,2,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.075,0.075,0.075,0.075,7.142857142857128,4443232.0,4438,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,36.7,36.9,34.55,35.5,-3.0054644808743207,889749713.0,10259,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.2,11.2,11.2,11.2,-4.273504273504273,77581952.0,37,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,6.21,6.21,6.15,6.2,0.16155088852988345,428891367.0,8371,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,4.3,4.44,4.16,4.25,-0.9324009324009332,155912951.0,53460,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.66,3.66,3.63,3.64,0.0,306852000.0,7319,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.179,0.179,0.179,0.179,0.0,2163647.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,19.9,19.9,19.9,19.9,0.0,121228881.0,17,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,53.7,54.8,53.3,54.0,1.1235955056179803,492886217.0,4848,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.18,1.18,1.18,1.18,1.2875536480686611,8260000.0,500,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,19.84,20.8,19.84,20.42,3.1313131313131364,1964070586.0,283216,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.25,1.25,1.21,1.25,0.0,5661765.0,680,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.214,0.214,0.214,0.214,-2.7272727272727297,5841000.0,50,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.2755,0.2755,0.26,0.263,-4.537205081669695,31712927.0,194711,PLN
AXN,AXIA SA,NEWCONNECT,Producer Manufacturing,Auto Parts: OEM,0.47,0.51,0.434,0.51,0.990099009900991,16362001.0,67328,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.18,1.18,1.14,1.14,0.0,3892720.0,12,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.55,3.56,3.54,3.56,0.28169014084507693,34763373.0,121,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,212.4,212.4,212.4,212.4,-3.2786885245901587,208038693571.37625,2,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.16,5.28,5.16,5.28,0.0,53224577.0,18,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.18,5.18,4.98,5.16,-1.5267175572519098,72312558.0,2286,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.16,5.16,5.16,5.16,0.0,20846399.0,1,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.0,4.13,3.95,4.09,2.2499999999999964,16540001.0,12831,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,75.8,75.9,75.3,75.4,-0.26455026455024955,418238302.0,1762,PLN
BDF,Bumech Defense Partners Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,9.1,9.9,8.65,9.45,6.179775280898864,160199993.0,500083,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,703.2,705.4,693.0,701.4,-0.2559726962457434,17952765198.0,23740,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,16.7,16.7,16.7,16.7,0.0,19372000.0,64,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,4840.0,5090.0,4840.0,5080.0,5.48172757475083,15897818657.0,5642,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,20.2,20.2,19.0,20.2,-7.339449541284409,49617648.0,79,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,118.4,119.4,117.6,118.8,0.3378378378378306,15470097660.0,44738,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.44,3.76,3.44,3.62,3.4285714285714315,33857224.0,471,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,16.7,16.8,16.0,16.6,0.0,,1815,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.63,3.7,3.5,3.525,-4.729729729729737,317697560.0,162390,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,25.0,25.9,23.5,24.0,-1.6393442622950762,73744800.0,3155,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.75,1.75,1.68,1.68,-4.0000000000000036,4353738.0,79,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,22.9,23.0,22.65,23.0,0.4366812227074298,442086989.0,5047,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.0,19.5,19.0,19.4,3.1914893617021165,58373998.0,39,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.45,15.76,15.39,15.4,-0.7092198581560247,232650003.0,62298,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,271.0,271.0,271.0,271.0,0.0,165429913050.22125,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,10.12,10.12,10.06,10.12,-0.19723865877713365,42518219.0,1473,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,150.8,150.8,149.2,150.4,0.1331557922769754,22221983664.0,263068,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,777.6,777.6,777.6,777.6,0.0,624416721445.2566,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.14,10.3,10.14,10.18,0.3944773175542322,942106386.0,2789,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,7.58,7.58,7.2,7.28,-3.9577836411609475,129344491.0,27049,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.0685,0.074,0.062,0.074,8.029197080291956,16805652.0,75850,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,175.61,175.61,175.61,175.61,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,153.21,153.21,153.21,153.21,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,126.99,126.99,126.99,126.99,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.304,0.304,0.304,0.304,0.0,3648000.0,12,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1977.4,1977.4,1977.4,1977.4,1.3531522296258376,3745422699672.218,6,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.09,0.09,0.09,0.09,0.0,10329308.0,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.35,0.358,0.35,0.358,11.874999999999993,694342.0,1515,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.0,5.1,4.95,5.0,0.0,1026025009.0,193686,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.178,0.179,0.1675,0.177,-0.5617977528089892,23723270.0,69420,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,24.8,25.0,24.2,24.8,0.8130081300812979,39274614.0,603,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,11.1,11.1,11.1,11.1,-7.500000000000003,15284400.0,91,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,35.7,35.7,34.8,35.4,-0.8403361344537934,1023175771.0,716,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.13,0.13,0.13,0.13,0.0,4239347.0,5350,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,3.82,4.1,3.58,4.1,7.329842931937168,146814825.0,4521,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.138,0.138,0.138,0.138,5.343511450381684,3318666.0,3459,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.48,0.48,0.469,0.479,-0.20833333333333354,47999999.0,33397,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,887.0,900.0,872.0,900.0,1.2373453318335208,12595440370.0,6940,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,552.2,552.2,552.2,552.2,0.0,70256998508.10791,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,12.75,13.0,12.75,13.0,-0.38314176245211273,331809736.0,17,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.216,0.224,0.206,0.218,-0.90909090909091,16359470.000000002,239683,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,197.1,198.4,192.0,195.3,-1.0638297872340396,3007270615.0,30226,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.262,0.262,0.262,0.262,3.1496062992126013,8981359.0,1160,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,2,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.44,0.44,0.44,0.44,4.761904761904766,6674220.0,227,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,11.8,12.4,11.6,12.4,5.0847457627118615,70451901.0,2931,PLN
CDR,CD PROJEKT RED Spolka Akcyjna,GPW,Technology Services,Packaged Software,236.2,239.4,234.7,238.5,1.059322033898305,23578879700.0,241818,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,245.0,245.0,243.6,243.8,-0.4897959183673423,131942946721.22878,22,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.61,1.73,1.61,1.73,7.453416149068315,4293870.0,74,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.121,0.121,0.12,0.12,0.0,330104993.0,55000,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.76,4.76,4.76,4.76,0.0,48170444.0,798,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.42,2.445,2.38,2.4,-0.8264462809917362,529556213.99999994,134771,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.5,6.6,6.5,6.6,2.325581395348829,6600000.0,191,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,2.845,2.845,2.675,2.675,-4.293381037567088,192222360.0,19419,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,97.0,98.8,94.0,95.4,-1.6494845360824684,457403118.0,2299,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,1.891,1.96,1.851,1.93,2.878464818763329,90725812.0,67502,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.75,21.95,21.5,21.9,0.45871559633026543,1175270638.0,4834,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.05,0.05,0.05,0.05,-28.571428571428577,854000.0,2980,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,5.9,5.9,5.8,5.8,-5.691056910569114,6977400.0,207,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,94.0,94.0,91.1,93.9,1.5135135135135198,1626627235.0,12663,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.29,5.39,5.255,5.34,1.136363636363629,1221901103.0,254628,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,331.15,331.15,331.15,331.15,-1.0458688181682356,1438019375344.7366,2,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.374,0.4,0.374,0.4,6.951871657754016,58073146.0,1004,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,0.932,0.95,0.932,0.95,0.0,15116305.0,565,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,65.8,65.8,65.8,65.8,0.15220700152206135,9189320395.233366,21,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.95,5.95,5.95,5.95,0.0,21060305.0,0,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.38,1.38,1.325,1.37,-0.3636363636363559,61650558.0,26283,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,16.68,16.68,16.39,16.515,0.12124886329190404,10549312145.0,371769,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.36,2.38,2.2,2.22,-6.722689075630239,5030249.0,1439,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.6,1.6,1.6,1.6,1.2658227848101276,6640365.0,10,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,700.0,712.0,697.0,697.0,-0.4285714285714286,2453042793.0,5231,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,475.0,481.0,472.0,474.0,0.21141649048625794,339663645.0,1306,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.538,0.55,0.538,0.548,1.4814814814814827,45470707.0,11515,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,220.75,230.95,220.75,224.0,1.7950465803226487,,9515,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,7.25,7.25,7.1,7.25,3.571428571428571,69033055.0,34,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,4.58,4.78,4.58,4.78,4.36681222707424,,886,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.097,0.099,0.0945,0.0955,-3.0456852791878197,12509500.0,2466335,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.2,6.2,6.2,6.2,-1.5873015873015817,195981998.0,100,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,72.5,72.5,70.6,72.4,-0.1379310344827508,460621275.0,1246,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,2.78,2.88,2.78,2.88,3.5971223021582768,3224800.0,1594,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.8,0.8,0.8,0.8,0.0,50310102.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,98.0,98.9,96.9,98.7,0.7142857142857172,1155765518.0,5035,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,117.6,119.6,117.4,117.8,-0.8417508417508417,847398993.0,2863,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,104.4,105.8,104.4,105.2,0.38167938931298256,1446528204.0,16332,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.56,8.78,8.56,8.66,1.1682242990654164,29758499.0,136,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,80.6,80.6,78.6,80.3,-0.4956629491945547,851148019.0,1145,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.1215,0.1375,0.1215,0.1375,9.561752988047816,1645556.0,4010,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,67.0,67.2,66.6,67.2,-2.0408163265306,573670837.0,998,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.03,6.03,5.94,6.0,-0.49751243781094934,72118803.0,306,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.66,0.688,0.592,0.64,-5.325443786982253,60164000.0,538684,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,21.7,21.7,21.7,21.7,0.0,21988915.0,5,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,23.2,24.2,23.2,24.2,-0.8196721311475381,26272851.0,57,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,159.9,165.0,159.5,162.3,2.3329129886507047,5353781145.0,44332,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,375.0,400.0,370.2,393.0,5.080213903743315,1680241303.0,22929,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,2.7,2.94,2.7,2.94,-2.6490066225165587,71953299.0,700,PLN
