symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,25.27,25.39,25.0,25.26,1.5273311897106214,9496608666.0,11617270,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,8.05,8.25,8.05,8.25,4.430379746835438,18768872305.0,30408526,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.61,3.64,3.57,3.63,1.9662921348314562,2864882617.0,12513100,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.86,1.93,1.86,1.92,4.3478260869565135,1810551427.0,45844890,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,7.99,8.24,7.97,8.17,3.9440203562340916,8131276975.0,8734340,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.32,5.45,5.26,5.43,1.4953271028037398,8557017249.0,31100953,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,6.26,6.44,6.25,6.44,6.095551894563428,26958258445.0,129291709,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,7.19,7.34,7.18,7.32,2.3776223776223766,14192472593.0,21598427,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,28.35,28.8,27.65,28.31,4.735479097299288,28270929145.0,87181511,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,33.0,34.05,33.0,34.04,5.256648113790957,144692549728.28592,97677765,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,15.16,16.37,15.0,16.18,8.299866131191434,17351946165.0,116735662,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,14.57,14.99,14.57,14.98,5.122807017543863,45967640038.0,74442317,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.34,3.37,3.29,3.37,2.7439024390244,3301882520.0,11842674,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.19,2.25,2.19,2.24,3.2258064516129163,17085977705.000002,52936053,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,18.4,19.05,17.95,18.98,4.688361831218982,15742146630.0,143629134,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,3.67,3.67,3.44,3.49,-5.6756756756756745,9292229441.0,273172918,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.59,4.65,4.58,4.65,1.7505470459518613,23761637490.0,34596610,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.99,7.09,6.95,6.99,1.8950437317784241,14068279258.0,12555737,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.59,3.65,3.58,3.64,2.247191011235957,6650972681.0,19100367,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,9.92,10.04,9.76,10.04,0.5005005005004898,5274719879.0,11069400,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,16.85,17.29,16.85,17.29,4.9787492410443255,12776933699.0,11298543,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.25,4.32,4.18,4.31,4.106280193236714,85972005391.0,463759055,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,11.8,12.1,11.68,12.06,4.145077720207258,4063494702.0,5619100,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.92,6.94,6.68,6.7,-3.1791907514450832,3215623809.0,30581811,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,15.9,16.64,15.82,16.63,2.401477832512319,29981773337.0,118876063,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.36,7.64,7.36,7.64,5.524861878453031,13415230841.0,14892354,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,8.65,8.88,8.65,8.84,6.249999999999995,70870318851.57323,110049417,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,17.25,17.85,17.25,17.82,4.946996466431094,26959576031.0,37759822,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.48,6.65,6.38,6.56,1.8633540372670687,3095617701.0,15625044,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.69,4.75,4.67,4.74,2.5974025974025996,110027061920.11067,98771818,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,11.4,11.48,11.14,11.45,-0.5212858384013944,76126048533.0,34048187,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,76.95,77.25,76.35,76.73,0.8013662637940088,568605682642.651,28680412,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,25.36,26.0,24.95,25.4,6.365159128978223,211049995713.28107,146967369,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,27.55,28.23,27.55,28.21,5.065176908752325,27350007893.0,28617118,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.77,4.9,4.77,4.9,3.5940803382663833,12573365742.0,16989596,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.51,2.57,2.51,2.56,2.811244979919672,7442435657.0,15630751,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,12.85,13.05,12.8,13.05,2.836879432624123,12016152393.0,8106832,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.1,7.17,7.07,7.15,2.4355300859598845,4858051470.0,10106266,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.58,4.68,4.53,4.67,1.521739130434789,4048389613.0,24698800,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,82.65,84.93,82.22,84.5,4.320987654320987,126234102349.0,17903981,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,10.3,10.6,10.23,10.6,4.846686449060339,6852057204.0,8552421,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.63,6.71,6.59,6.71,3.23076923076923,17218974487.0,15407081,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.16,11.23,11.04,11.18,0.9936766034326958,6252879598.0,5730435,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.48,4.69,4.43,4.63,8.430913348946143,26398343414.0,123802499,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.55,6.72,6.54,6.71,4.192546583850925,5022454791.0,12411182,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.89,5.96,5.87,5.96,1.7064846416382191,3185394352.0,6845500,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.73,4.86,4.67,4.86,2.9661016949152663,11605858391.0,134808790,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.52,6.54,6.44,6.54,0.77041602465331,3727958225.0,10818300,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,15.68,16.1,15.39,16.04,0.24999999999999467,17401355469.0,54445872,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,55.88,56.45,55.18,56.44,2.024584237165578,35069125178.0,9714333,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.33,10.93,10.33,10.86,8.708708708708702,117368673258.0,158598104,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,41.65,43.56,41.59,43.56,10.000000000000002,66329111919.99999,55592047,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.93,4.14,3.93,4.1,5.398457583547545,3963622103.0,26080473,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,12.92,12.93,12.73,12.87,0.311769290724857,25057652107.0,8142828,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.4,7.5,7.36,7.49,2.3224043715846987,5926531091.0,3177400,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.66,2.7,2.65,2.68,1.9011406844106566,5303788959.0,19453450,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,5.68,5.77,5.65,5.77,3.0357142857142847,8693672411.0,18476826,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,8.51,8.58,8.48,8.57,2.023809523809523,6459538183.0,5320918,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,7.85,8.02,7.85,8.01,4.161248374512345,7530451800.0,13865595,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,9.86,10.01,9.83,9.96,1.632653061224491,3234226461.0,2054200,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,6.83,6.91,6.76,6.89,-0.43352601156069726,4694054340.0,19967700,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,17.93,18.71,17.7,18.71,9.99412110523221,15802593369.0,48039800,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.42,5.5,5.39,5.5,2.0408163265306185,4881120297.0,19850028,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.73,3.76,3.62,3.75,3.5911602209944724,3884723425.0,33330800,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,15.0,15.73,14.87,15.62,8.774373259052924,9054762467.0,64265891,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,34.5,34.58,34.13,34.53,1.11273792093705,27734076172.461723,6208315,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.67,4.75,4.64,4.74,2.819956616052058,3889784123.0,9881900,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.97,5.04,4.94,5.01,2.0366598778004,10955361640.0,42978718,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.94,1.97,1.9,1.96,2.6178010471204214,6081292453.0,23045067,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.87,2.9,2.83,2.88,1.7667844522968137,2913644178.0,8702642,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,16.74,17.05,16.74,17.02,2.28365384615384,23172180244.0,25748785,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.18,4.23,4.14,4.21,2.6829268292683004,4149541986.9999995,12977770,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.78,5.82,5.73,5.81,2.2887323943661957,5398637506.0,13149478,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.3,3.32,3.25,3.31,2.1604938271604888,5946917976.0,22739790,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,10.9,11.54,10.9,11.25,6.736242884250483,7063998167.0,22044046,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,6.0,6.0,5.88,5.97,0.674536256323778,7727729369.0,21175051,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,30.64,32.32,30.64,32.21,6.549784981806154,3683861205.0,4377300,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.5,9.77,9.46,9.76,6.086956521739136,18661185502.0,56483670,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,5.81,5.9,5.79,5.83,1.2152777777777828,3362632165.0,5382998,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.99,6.08,5.97,6.07,3.231292517006809,3895339525.0,12537302,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.65,6.75,6.64,6.75,2.583586626139817,6852420917.0,17174760,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,13.51,13.67,13.41,13.67,3.247734138972808,4563938389.0,8609600,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,14.12,14.56,14.12,14.56,5.202312138728328,9560893255.0,57444561,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,37.23,39.33,37.01,39.33,10.01398601398601,18102746964.0,6371501,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.23,4.49,4.22,4.38,4.7846889952153155,11562016656.0,65799800,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,10.01,10.2,9.98,10.08,2.4390243902439046,20228263204.0,47120642,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,56.0,56.2,55.8,55.94,0.05365766410302475,99750333452.0,7400768,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,5.55,5.57,5.46,5.57,1.8281535648994613,25763546180.0,94482936,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,5.6,5.7,5.6,5.7,3.0741410488245915,7204725334.0,6695774,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.04,8.18,7.98,8.18,2.8930817610062833,18021562654.0,44340221,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.07,8.21,8.04,8.21,3.1407035175879514,7758488731.0,9222185,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,3.06,3.13,2.98,3.13,3.3003300330033034,2990104170.0,60816820,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,6.33,6.4,6.13,6.4,3.8961038961038996,4790313128.0,34286600,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,26.61,27.76,26.3,27.6,6.440416505977639,41448282514.0,175407503,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.38,5.47,5.36,5.41,2.0754716981132137,2645843943.0,11732896,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,18.42,18.52,18.24,18.39,0.9884678747940676,12433041830.0,5296895,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,13.31,13.94,13.31,13.94,10.023677979479082,6141567555.0,11370021,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.66,2.85,2.63,2.75,4.166666666666662,14588972900.0,139636001,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.38,6.39,6.26,6.35,-1.7027863777089833,14423549362.0,19420332,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,8.16,8.25,7.85,8.11,-3.909952606635072,4057895288.0,45225757,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,14.7,15.22,14.64,15.21,6.438068579426185,13712469055.0,29188228,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,4.7,4.78,4.68,4.76,1.9271948608137013,6810610221.0,9741014,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.55,4.65,4.55,4.64,3.111111111111104,5801507446.0,24466041,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,15.26,15.72,15.2,15.69,5.656565656565656,49233073482.0,61902961,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.9,2.94,2.88,2.93,2.4475524475524577,6736732409.0,97295656,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,9.47,9.77,9.42,9.76,4.946236559139774,8028883044.0,11889488,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.4,3.44,3.39,3.44,2.0771513353115676,17234080684.0,57093765,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.86,1.92,1.85,1.92,4.918032786885238,33046228701.0,311105267,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,7.39,7.41,7.26,7.39,0.9562841530054562,3173895155.0,9188204,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.47,5.53,5.37,5.5,1.8518518518518452,7002112927.0,37837229,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,5.21,5.28,5.19,5.26,2.3346303501945544,10046603457.0,12196680,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,104.58,105.03,104.01,105.03,1.488066479853132,152331276154.0,5664161,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.57,5.68,5.55,5.67,3.2786885245901587,3297606524.0,11537302,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.59,5.93,5.5,5.79,6.23853211009174,4573253044.0,23140055,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,5.6,5.83,5.55,5.82,5.818181818181823,9045499939.0,86813510,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.1,4.4,4.06,4.3,6.435643564356431,2600129531.0,29913822,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,9.2,9.34,9.2,9.33,2.640264026402643,3886403378.0,7405801,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,20.37,21.02,20.37,20.97,4.640718562874251,17677458117.0,15305298,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,10.5,10.78,10.41,10.78,5.582761998041121,25606652676.0,36413186,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,22.84,22.84,22.84,22.84,10.019267822736023,4015814495.0,3803101,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.62,4.69,4.62,4.69,3.3039647577092586,7057995224.0,29138060,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.74,11.87,11.62,11.79,1.462994836488812,2782656103.0,5056399,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,5.35,5.41,5.34,5.38,2.281368821292778,20595123406.0,110107077,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,12.01,12.48,11.87,12.33,2.23880597014925,23297278269.0,322667529,CNY
000593,Delong Composite Energy Group Co. Ltd. Class A,SZSE,Utilities,Gas Distributors,17.19,18.69,17.19,18.21,0.44125758411473714,6501979946.0,38433156,CNY
