symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4800.0,4800.0,4730.0,4755.0,-0.8342022940563086,4994110150757.0,157971,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,901460.0,901460.0,901460.0,901460.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,10720.0,10900.0,10720.0,10880.0,1.6822429906542056,13063483972168.0,467400,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,8180.0,8180.0,8180.0,8180.0,0.0,13973063607450.318,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,7110.0,7110.0,7110.0,7110.0,0.0,20222088856936.758,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,39120.0,39120.0,39120.0,39120.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17820.0,17820.0,17820.0,17820.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,657.0,657.0,657.0,657.0,0.0,66258106709485.38,850,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,92100.0,92140.0,90020.0,91900.0,-0.02175805047867711,82247421420898.0,55064,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,176840.0,176840.0,176840.0,176840.0,0.0,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,3435.0,3435.0,3435.0,3435.0,0.0,8756284829721.363,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,488.0,488.0,488.0,488.0,0.0,8638022986154.342,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3020.0,3020.0,3020.0,3020.0,0.0,2253625737862.514,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,445.0,460.0,445.0,459.0,3.611738148984198,502474967163.0,1986976,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,22460.0,22460.0,22460.0,22460.0,0.0,29376703310085.293,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,288940.0,288940.0,288940.0,288940.0,0.0,,4,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,22400.0,22480.0,22040.0,22480.0,0.35714285714285715,8124374487152.0,20921,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7310.0,7310.0,7310.0,7310.0,0.0,3476362606264.2104,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2580000.0,2627920.0,2577200.0,2627920.0,1.6996904024767803,,1491,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,212420.0,212420.0,212420.0,212420.0,0.0,75029034173374.61,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,356140.0,356140.0,356140.0,356140.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,359600.0,359600.0,359600.0,359600.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20340.0,20340.0,20340.0,20340.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6380.0,6380.0,6380.0,6380.0,0.0,6876357862111.988,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2600.0,2620.0,2575.0,2575.0,-1.1516314779270633,107108991289062.0,17391659,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,169520.0,170700.0,169140.0,170700.0,0.0,,22,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,579.0,579.0,579.0,579.0,0.0,332557788757.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20840.0,20840.0,20840.0,20840.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18160.0,18160.0,18160.0,18160.0,2.2522522522522523,,1290,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,296.0,297.0,296.0,297.0,0.0,32134544814493.71,422,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,275.0,275.0,275.0,275.0,0.0,19174769883900.93,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,18.4,19.3,18.4,19.3,0.0,227232875978.0,614303,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,13160.0,13160.0,13160.0,13160.0,0.0,3905558235409.115,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1621100.0,1622000.0,1621100.0,1622000.0,0.055517858244401946,,9,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,89.0,92.0,89.0,90.5,6.470588235294119,301797023926.0,1923559,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4730.0,4815.0,4690.0,4785.0,1.1627906976744187,6138898516846.0,72284,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,42580.0,42580.0,42580.0,42580.0,0.0,172226067442724.44,4,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.99,3.99,3.99,3.99,0.0,36715372236.0,756892,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,21320.0,21320.0,21320.0,21320.0,0.0,54284253947368.43,32,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,3980.0,3980.0,3980.0,3980.0,0.0,3819228762066.316,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,89780.0,89780.0,89780.0,89780.0,0.0,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,89160.0,89160.0,89160.0,89160.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20220.0,20220.0,20220.0,20220.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,90900.0,90900.0,90900.0,90900.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,322500.0,322500.0,320900.0,320900.0,-1.267614300658421,,50,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1044840.0,1044840.0,1044840.0,1044840.0,0.0,1122816114910216.6,1,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2845.0,2885.0,2835.0,2850.0,0.0,26166353759766.0,903548,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,226760.0,226760.0,226760.0,226760.0,0.0,103356446752321.97,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2879540.0,2879540.0,2879540.0,2879540.0,0.0,764146503027863.8,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,114400.0,114400.0,114400.0,114400.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,158600.0,158840.0,156480.0,158200.0,0.48272357723577236,,921,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1074000.0,1148740.0,1061400.0,1063620.0,-0.9314282520817422,1.3075272391588234e+16,572,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,189140.0,189140.0,189140.0,189140.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,79040.0,79980.0,79040.0,79380.0,-0.7005253940455342,6323788144989.0,2705,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,20500.0,21100.0,20100.0,20980.0,4.9,12721832361450.0,326275,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,820.0,821.0,820.0,820.0,0.0,19696625849609.0,32708,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,62000.0,62340.0,61000.0,61280.0,-1.983365323096609,18429162788086.0,12008,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,59800.0,59800.0,59800.0,59800.0,0.0,,625,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27700.0,27700.0,27700.0,27700.0,0.0,,252,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,9200.0,9200.0,9200.0,9200.0,-0.21691973969631237,2575693411951.083,1886,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,39220.0,39220.0,39220.0,39220.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3075.0,3075.0,3075.0,3075.0,0.0,3073185543852.855,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,146100.0,146100.0,146100.0,146100.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,378980.0,382000.0,378960.0,381000.0,1.0610079575596816,,13079,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,136000.0,142000.0,110000.0,138000.0,0.0,,5815,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18280.0,18280.0,18280.0,18280.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18180.0,18340.0,18180.0,18340.0,5.040091638029782,,1211,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24300.0,24761.0,24300.0,24599.5,-0.49148497229076493,,506942,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,360060.0,360060.0,360060.0,360060.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,347740.0,347740.0,347740.0,347740.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,347640.0,347640.0,347640.0,347640.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,484880.0,484880.0,484880.0,484880.0,0.0,,2,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,786740.0,786740.0,786740.0,786740.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,168100.0,168100.0,168100.0,168100.0,0.0,19651128547987.617,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23000.0,23000.0,23000.0,23000.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,255180.0,255180.0,255180.0,255180.0,0.0,,3,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,78740.0,78740.0,78740.0,78740.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,113100.0,113100.0,113100.0,113100.0,0.0,12389737975232.197,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,120.0,120.0,120.0,120.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,29100.0,29500.0,29100.0,29140.0,-1.2203389830508475,32676500366211.0,52793,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,392000.0,392000.0,385300.0,386000.0,-0.7712082262210797,,9342,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,74500.0,74500.0,74500.0,74500.0,0.0,16237210070574.318,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41520.0,49300.0,39060.0,39060.0,0.0,,115,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,55300.0,55300.0,55300.0,55300.0,4.143126177024483,,157,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43960.0,43960.0,43500.0,43500.0,0.0,,54,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,158700.0,159980.0,158700.0,159980.0,-2.379790090309983,,320,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,262000.0,262000.0,262000.0,262000.0,5.721894923734968,,64,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,90680.0,90680.0,90680.0,90680.0,0.0,,3,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,830080.0,830080.0,830080.0,830080.0,0.0,2037893791083591.2,3,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20720.0,20720.0,20720.0,20720.0,1.4691478942213516,,1079,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1089300.0,1089300.0,1089300.0,1089300.0,0.0,2935444180965944.0,3,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,282400.0,282400.0,282400.0,282400.0,2.661044059909844,1220698365272445.8,32,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,235440.0,235440.0,235440.0,235440.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19040.0,19040.0,19040.0,19040.0,0.0,,1,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,84.5,84.5,84.5,84.5,0.5952380952380952,48513393863035.99,133626,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,13700.0,13700.0,13700.0,13700.0,0.0,30074897089783.285,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,1774400.0,1841860.0,1767280.0,1814000.0,3.0681818181818183,4495993314461300.0,1186,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,18300.0,18540.0,18220.0,18540.0,-0.3225806451612903,5501517626953.0,58681,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1545000.0,1547280.0,1543800.0,1543940.0,2.1124338624338623,1.1304070805501548e+16,170,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,240120.0,240120.0,240120.0,240120.0,0.0,,0,COP
MXWOCO,Invesco MSCI World UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,483600.0,483600.0,483600.0,483600.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,122900.0,122900.0,120000.0,120500.0,-1.8729641693811077,181326713764705.88,2464,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,47000.0,47900.0,47000.0,47500.0,3.9842381786339756,226419618554179.56,135912,COP
NUAMCO,NUAM S.A.,BVC,Miscellaneous,Miscellaneous,20100.0,20100.0,20100.0,20100.0,0.0,1799443981692.5203,222,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,306020.0,313700.0,305000.0,313700.0,0.06379585326953748,140681173278809.02,1515,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,661840.0,662060.0,654720.0,660000.0,0.15174506828528073,1.5962260290566562e+16,1671,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,21000.0,21000.0,21000.0,21000.0,0.0,3273894744873.0,4000,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,13200.0,13200.0,13200.0,13200.0,0.0,12003231053660.174,19,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,3187,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,57000.0,57000.0,57000.0,57000.0,0.0,337088808637200.0,77,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,64500.0,64780.0,63520.0,63940.0,-0.4979769685652039,2772317772000.0,17741,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,851.0,851.0,839.0,839.0,-1.2941176470588236,19696625849609.0,770112,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3644898181152.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,12400.0,12400.0,12400.0,12400.0,1.4729950900163666,13063483972168.0,1042,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,79460.0,80000.0,76560.0,79300.0,-0.20135917442738485,82247421420898.0,415131,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,18620.0,18700.0,18520.0,18660.0,-1.685985247629083,8124374487152.0,21796,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Regional Banks,36180.0,36500.0,35800.0,36440.0,0.6629834254143646,19829297244766.0,106742,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,25240.0,25800.0,25220.0,25560.0,-0.15625,12484362603100.0,4773,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,88300.0,88980.0,83120.0,83120.0,-5.545454545454546,504147571455108.3,711,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,16540.0,16680.0,16400.0,16560.0,-0.12062726176115801,12721832361450.0,413849,COP
