symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.17,10.35,9.94,10.0,-1.6715830875122901,140186185.0,17790,TND
MAG,Societe Magasin General SA,BVMT,Retail Trade,Food Retail,9.47,9.47,9.47,9.47,0.0,149283593.0,10,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,8.71,8.85,8.71,8.85,-0.5617977528089967,116820003.0,519,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,6.46,6.46,6.46,6.46,-0.15455950540957938,163733453.0,71,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,8.05,8.18,8.0,8.18,-0.1221001221001195,169277950.0,5623,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,15.3,15.3,15.3,15.3,0.0,948148780.0,1947,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,4.48,4.51,4.44,4.44,0.0,18482389.0,23,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,8.79,8.79,8.68,8.7,-0.5714285714285796,703500013.0,13594,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,14.7,14.88,14.56,14.7,-1.2760241773002101,2680253682.0,4984,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,2.05,2.05,2.0,2.0,-1.960784313725492,29910813.0,115,TND
PLTU,Les Placements de Tunisie-SICAF SA,BVMT,Miscellaneous,Investment Trusts/Mutual Funds,41.8,41.8,41.8,41.8,0.0,,88,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,12.45,12.55,12.4,12.4,-0.4016064257028027,1045998885.0,9575,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,5.67,5.7,5.61,5.7,0.0,31701348.0,566,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.49,0.49,0.49,0.49,-2.0000000000000018,22023645.0,1605,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,12.8,12.85,12.8,12.84,0.7058823529411754,3418593750.0,5389,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,2.19,2.2,2.19,2.2,0.4566210045662206,33822361.0,380,TND
SIMPA,Societe Immobiliere et de participations SA,BVMT,Finance,Real Estate Development,35.9,35.9,35.9,35.9,0.0,39490003.0,42,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.16,4.16,4.16,4.16,-33.33333333333333,7488000.0,95,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.0,3.0,3.0,3.0,0.0,46800001.0,480,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,16.8,16.8,16.8,16.8,0.17889087656530195,145517264.49,55,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.79,0.79,0.79,0.79,8.219178082191789,9796000.0,200,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,2.3,2.3,2.3,2.3,-0.4329004329004429,11666655.0,7413,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.46,0.46,0.46,0.46,0.0,18701760.0,4111,TND
SOTEM,SOTEMAIL SA,BVMT,Producer Manufacturing,Building Products,3.0,3.0,3.0,3.0,0.0,103540546.0,1,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,5.0,5.08,4.98,4.98,-2.3529411764705728,23647679.0,856,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.99,14.0,13.8,13.87,-0.8577555396712008,549170145.0,3037,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.0,12.2,12.0,12.19,0.0,,136,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,34.11,34.29,33.8,34.2,-1.7241379310344664,,193,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,233.0,233.0,233.0,233.0,0.0,537692470.0,495,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,4.05,4.21,3.92,3.92,-1.5075376884422125,615658318.0,153096,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,3.7,3.7,3.7,3.7,18.210862619808317,13067685.0,50,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,3.08,3.2,3.08,3.19,3.571428571428567,86807000.0,5445,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,22.89,23.6,22.89,23.0,1.7699115044247724,93523328.0,51,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.37,0.37,0.37,0.37,0.0,39293734.0,450,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.64,0.64,0.64,0.64,-3.030303030303033,71280003.0,2591,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,10.18,10.18,10.18,10.18,4.517453798767962,,130,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,61.99,61.99,61.0,61.8,-0.3225806451612949,3100000000.0,2337,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,30.1,30.1,29.0,29.4,0.0,80849999.0,1510,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.6,6.67,6.5,6.63,-0.7485029940119734,81033744.0,12614,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,34.09,34.09,33.97,33.97,-0.35200938691699774,368172008.0,986,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,10.7,10.7,10.6,10.64,-0.4677268475210377,534499979.00000006,4996,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,8.9,9.0,8.8,8.8,0.0,175606068.0,567,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.59,0.59,0.59,0.59,0.0,21802768.0,1894,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,19.8,19.8,19.8,19.8,3.0176899063475644,396030235.0,1,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,21.51,21.51,21.37,21.5,-0.046490004649007724,700365637.0,1080,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.43,8.59,8.41,8.47,-1.3969732246798512,274880005.0,15865,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.97,7.97,7.97,7.97,0.0,239100008.0,477,TND
