symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABOU,Abou Family Residence Ltd,TASE,Health Technology,Medical Specialties,696.9,696.9,650.2,687.8,-1.3057827521882657,435805714.0,4047,ILA
ABRA,Abra Information Technologies Ltd,TASE,Technology Services,Packaged Software,375.0,375.0,360.3,369.2,-1.5466666666666695,439068804.0,35819,ILA
ACCL,Accel Solutions Group Ltd.,TASE,Industrial Services,Environmental Services,207.3,227.0,204.2,219.7,11.353269133299532,381281387.0,4417726,ILA
ACKR,Ackerstein Group Ltd,TASE,Non-Energy Minerals,Construction Materials,945.0,945.4,900.5,910.5,-3.117684613747601,2711137369.0,201915,ILA
ACRO,KVUTZAT ACRO LTD,TASE,Finance,Real Estate Development,4491.0,4510.0,4386.0,4449.0,-1.917989417989418,2860670597.0,97717,ILA
ADGR,Adgar Investment & Development Ltd.,TASE,Finance,Real Estate Development,449.4,472.6,441.3,444.1,-3.4565217391304297,869075913.0,12136,ILA
AFHL,AFCON Holdings Ltd,TASE,Electronic Technology,Electronic Equipment/Instruments,42100.0,42100.0,39920.0,40060.0,-4.845605700712589,2344473621.0,4021,ILA
AFPR,AFI Properties Ltd,TASE,Finance,Real Estate Development,23050.0,23060.0,22610.0,22940.0,-0.4772234273318872,9549027706.0,13047,ILA
AFRE,Africa Israel Residences Ltd,TASE,Finance,Real Estate Development,25170.0,25170.0,24120.0,24490.0,-3.3543804262036305,3210387271.0,13024,ILA
AGRD,Autonomous Guard Ltd.,TASE,Finance,Investment Managers,1216.0,1254.0,1170.0,1205.0,-0.9046052631578948,89602724.0,24114,ILA
AILN,Axilion Smart Mobility Ltd.,TASE,Technology Services,Packaged Software,43.4,44.6,38.5,39.3,-9.447004608294934,24242473.0,2614955,ILA
ALAR,ALARUM TECHNOLOGIES LTD,TASE,Technology Services,Information Technology Services,190.0,199.0,186.0,193.5,0.3630705394190812,139926578.0,142340,ILA
ALBA,Albaad Massuot Yitzhak Ltd.,TASE,Consumer Non-Durables,Household/Personal Care,3450.0,3450.0,3278.0,3347.0,-2.9855072463768115,643338982.0,16606,ILA
ALHE,Alony Hetz Properties & Investments Ltd.,TASE,Finance,Real Estate Development,3600.0,3600.0,3495.0,3495.0,-3.47970173985087,8189087769.0,181208,ILA
ALL,Alltrade Recycling Ltd.,TASE,Industrial Services,Environmental Services,2800.0,2800.0,2600.0,2679.0,-4.321428571428571,489300000.0,6247,ILA
ALLT,Allot Ltd.,TASE,Electronic Technology,Computer Communications,1980.0,2037.0,1939.0,2021.0,0.8986520219670495,982397565.3604728,17811,ILA
ALMA,Almogim Holdings Ltd,TASE,Finance,Real Estate Development,982.5,997.2,962.7,975.1,-2.2162053750501425,478447850.0,6441,ILA
ALMD,Allmed Solutions Ltd.,TASE,Health Technology,Pharmaceuticals: Other,36.0,36.6,36.0,36.5,1.9553072625698404,35807449.0,47500,ILA
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1777.0,1777.0,1731.0,1750.0,0.922722029988466,301952934.0,9673,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,26620.0,26620.0,26010.0,26520.0,-0.6369426751592357,5499076158.0,79,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,767.0,767.0,706.0,710.0,-8.857509627727858,1546572456.0,1151001,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,81.6,84.3,81.6,82.4,-1.0804321728691375,256057841.0,1242658,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1758.0,1781.0,1708.0,1721.0,-2.1046643913538112,2461200000.0,28023,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1930.0,1930.0,1900.0,1914.0,-0.8290155440414507,125996973.0,1712,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,776.3,776.3,776.0,776.2,-0.012881617931200445,236836665.0,89,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,196.1,196.1,185.7,192.9,-1.6318204997450223,38034998.0,500,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2002.0,2028.0,1994.0,2012.0,-0.592885375494071,9993988469.0,1093149,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1515.0,1515.0,1447.0,1493.0,1.2203389830508475,3720287775.0,83967,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3649.0,3650.0,3452.0,3641.0,-0.21923814743765419,479409523.0,826,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,4350.0,4350.0,4057.0,4150.0,-1.4719848053181388,3319245540.0,98157,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1883.0,2011.0,1883.0,1984.0,5.363781200212427,98333638.0,20057,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,13010.0,13310.0,12650.0,13100.0,0.6917755572636434,1637554246.0,314414,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5587.0,5590.0,5563.0,5573.0,-0.2505817075353499,,5720,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,366.0,366.0,346.0,350.9,-4.125683060109296,289063496.0,83011,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,3994.0,4200.0,3860.0,3900.0,0.07698229407236336,176232169.0,12900,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,214.0,214.0,195.0,199.0,-7.009345794392523,242959948.80858064,41154,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,4400.0,4465.0,4345.0,4427.0,-0.225377507324769,1097302382.0,9631,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,236.6,258.9,236.6,246.0,4.193138500635326,252592368.0,8249999,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,8740.0,8978.0,8740.0,8799.0,0.6981002517738614,1091709391.0,39171,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,14170.0,14300.0,13830.0,14100.0,-0.4940014114326041,3150059786.0,49444,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,539.5,539.6,520.0,530.2,-1.8148148148148062,1971327977.0,196764,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,521.3,529.9,490.9,497.7,-4.527143679263374,143717293.0,50424,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5639.0,5639.0,5402.0,5422.0,-1.3284804367606917,6147905712.0,56911,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,30.6,32.6,29.9,30.5,-0.3267973856209197,12271549.0,43273,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,4618.0,4690.0,4328.0,4377.0,-5.013020833333334,4687512022.0,431434,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,730.7,735.8,723.4,735.3,0.6295333242096495,461305701.0,1906,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7324.0,7324.0,7141.0,7150.0,-2.3757509557618786,8168367468.0,69721,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,10260.0,10450.0,9654.0,9901.0,-3.592989289191821,2602625576.0,450204,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7628.0,7743.0,7378.0,7688.0,-2.2629036359013477,1158152084.0,13783,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2722.0,2722.0,2620.0,2675.0,-1.7266715650257163,718000655.1282831,19816,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1320.0,1606.0,1320.0,1503.0,13.863636363636363,86816210.0,5790,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2033.0,2033.0,1938.0,1955.0,-4.634146341463414,5856986008.0,530708,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,37.0,37.0,37.0,37.0,0.0,7261146.0,18938,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1246.0,1246.0,1186.0,1190.0,-4.49438202247191,85509854.0,505,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1571.0,1601.0,1540.0,1585.0,0.8911521323997454,324312912.0,62316,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,119.0,120.9,119.0,120.9,1.5966386554621896,353255192.0,5193,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1945.0,1945.0,1929.0,1931.0,3.1517094017094016,143341321.0,602,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2284.0,2284.0,2205.0,2265.0,-0.8318739054290718,302595042.0,4330,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,55.2,55.2,50.0,51.6,-6.521739130434785,180699260.0,59160,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,914.1,914.1,840.1,870.2,-4.802538015534403,,6449,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,16000.0,16000.0,15400.0,15740.0,-1.625,4357508545.0,81969,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,46460.0,46490.0,44970.0,45330.0,-3.182400683468603,58274077011.0,92258,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1864.0,1888.0,1820.0,1860.0,-0.2145922746781116,4097034093.9999995,121160,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,499.2,499.2,480.2,480.2,-3.806089743589744,489329697.0,535458,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4752.0,4998.0,4629.0,4757.0,0.10521885521885521,25209788.0,699,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,19.3,19.3,19.0,19.2,-0.518134715025914,16035467.0,128683,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,800.0,807.3,789.3,802.2,-0.5947955390334516,22417617871.0,6018825,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,105.8,105.8,105.0,105.3,-0.4725897920604915,16202576.0,9451,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,76800.0,77300.0,75170.0,76300.0,-1.4721074380165289,19409811195.0,27721,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,106.2,106.2,97.6,102.1,-3.8606403013182753,11269517.0,52975,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,43.8,43.8,39.8,39.9,0.5037783375314754,52856455.0,158779,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,15.5,15.5,14.5,14.5,-2.684563758389264,20708963.0,173218,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1044.0,1044.0,1040.0,1041.0,-0.28735632183908044,114837715.0,156,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1499.0,1499.0,1443.0,1447.0,0.2772002772002772,1009141559.0,1446,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,448.3,449.5,442.6,447.8,-0.1115324559446799,671298917.0,10238,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6386.0,6400.0,5820.0,6049.0,-3.2933653077537968,2393977239.0,36156,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,35780.0,36500.0,35780.0,36500.0,2.0122973728339857,595199580.0,35,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1008.0,1011.0,1008.0,1011.0,0.2976190476190476,566199345.0,1768,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,631.7,661.2,631.0,654.8,4.167992363983444,97334443.0,3476,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,37.9,40.8,37.1,38.3,1.0554089709762495,17865287.0,174583,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.3,1.3,1.2,1.2,-7.692307692307699,33940589.0,5983671,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,39700.0,39700.0,38280.0,39060.0,-1.9332161687170473,4858926648.0,10027,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,230.0,230.0,230.0,230.0,6.580166821130671,11423537.0,18067,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,286.3,286.3,275.1,283.2,-1.0827803003842202,25993948.0,460,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,40.0,40.4,38.2,39.2,-2.729528535980135,470758504.0,456621,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4082.0,4082.0,3855.0,4016.0,-1.6168544830965212,666657628.0,2670,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,182.3,187.7,182.3,185.9,1.9747668678003256,36360297.0,5593,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2543.0,2570.0,2494.0,2497.0,-1.8088871411718443,609285953.0,13550,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,113.3,113.3,106.0,107.1,-0.3720930232558192,444903769.0,65071,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1314.0,1342.0,1304.0,1324.0,0.76103500761035,79267632.0,2948,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,305.0,305.0,305.0,305.0,0.3619611714379805,164161010.0,771,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2392.0,2425.0,2354.0,2416.0,1.0033444816053512,234082039.0,3510,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,265.6,273.7,259.1,262.4,-1.2048192771084507,159936145.0,25764,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,73600.0,74180.0,69320.0,70100.0,-4.755434782608696,6736901306.0,73616,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,430.0,470.0,416.0,425.5,-1.0465116279069768,20087966.0,23028,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.4,4.4,4.2,4.3,-2.2727272727272845,594862.0,17500,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,55.9,55.9,52.9,54.7,-2.146690518783535,177811268.15223354,114479,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,671.9,671.9,668.5,669.2,-0.4018455127250978,370863807.0,5504,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4350.0,4350.0,4223.0,4350.0,-0.7755474452554745,1755047938.0,77018,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,126.7,126.7,126.7,126.7,0.0,6164080.0,1000,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,53020.0,53430.0,52490.0,52800.0,-3.64963503649635,24371942019.623375,117260,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,484.3,484.3,459.8,468.8,-3.2004955606029317,20752704.0,17658,ILA
