symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2POINTZERO,Two Point Zero Group PJSC,ADX,Commercial Services,Miscellaneous Commercial Services,2.02,2.04,1.98,2.04,0.0,70509801650.0,5793145,AED
ABNIC,Al Buhaira National Insurance Company,ADX,Finance,Multi-Line Insurance,2.66,2.66,2.66,2.66,0.0,632499993.0,20,AED
ABTC,21Shares Bitcoin ETP,NASDAQDUBAI,Miscellaneous,Investment Trusts/Mutual Funds,23.48,23.48,23.48,23.48,-1.9214703425229775,,0,USD
ADAVIATION,Abu Dhabi Aviation Co.,ADX,Transportation,Other Transportation,5.2,5.2,5.15,5.15,-0.7707129094412337,5692325794.0,49422,AED
ADCB,Abu Dhabi Commercial Bank,ADX,Finance,Major Banks,13.2,13.2,13.0,13.0,-2.255639097744366,105176206684.0,3750231,AED
ADIB,Abu Dhabi Islamic Bank,ADX,Finance,Regional Banks,22.64,22.68,22.02,22.6,-0.5281690140844958,82519037506.0,4504770,AED
ADNH,Abu Dhabi National Hotels Co.,ADX,Consumer Services,Hotels/Resorts/Cruise lines,0.408,0.408,0.395,0.396,-2.9411764705882244,5140799904.0,1262055,AED
ADNHC,A D N H Catering plc,ADX,Consumer Services,Restaurants,0.709,0.709,0.69,0.7,-1.4084507042253533,1566827987.0,869969,AED
ADNIC,Abu Dhabi National Insurance Company,ADX,Finance,Multi-Line Insurance,7.19,7.25,7.19,7.25,0.8344923504867816,4098300033.0000005,2177,AED
ADNOCDIST,Abu Dhabi National Oil Company For Distribution,ADX,Retail Trade,Specialty Stores,3.78,3.79,3.74,3.78,-0.26385224274406943,47374999523.0,3169557,AED
ADNOCDRILL,ADNOC Drilling Company PJSC,ADX,Industrial Services,Contract Drilling,5.23,5.26,5.18,5.23,0.19157088122606658,83519996643.0,9820758,AED
ADNOCGAS,ADNOC Gas plc,ADX,Energy Minerals,Integrated Oil,3.27,3.29,3.23,3.24,-1.2195121951219388,251744661554.0,41751295,AED
ADNOCLS,ADNOC Logistics & Services plc,ADX,Transportation,Marine Shipping,5.33,5.33,5.23,5.28,-1.3084112149532598,39581969070.0,4495600,AED
ADPORTS,Abu Dhabi Ports Company PJSC,ADX,Transportation,Other Transportation,4.3,4.35,4.23,4.28,-1.8348623853211024,22183212320.0,2436612,AED
ADSB,Abu Dhabi Ship Building Co.,ADX,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.3,7.3,7.05,7.28,0.0,1543301836.0,19978,AED
AGILITY,Agility Global PLC,ADX,Transportation,Other Transportation,1.35,1.36,1.33,1.36,0.0,14168104290.0,2656849,AED
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.66,3.72,3.63,3.72,1.0869565217391313,3058653932.0,233579,AED
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.08,2.13,2.08,2.08,0.0,,98544,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,4.71,4.75,4.6,4.65,-3.526970954356845,22493495742.0,7484820,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.34,1.35,1.32,1.35,0.0,3676691117.0,1468716,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.969,0.97,0.95,0.967,-0.10330578512396703,7253559547.0,69642,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,7.98,8.2,7.88,8.1,0.0,63687301095.0,13845498,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.38,1.4,1.34,1.4,1.449275362318842,,2882229,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.993,0.994,0.97,0.971,-2.2155085599194377,6950999796.0,571143,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.27,0.27,0.26,0.262,-2.9629629629629655,162000006.0,869489,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.45,1.46,1.44,1.45,-1.360544217687076,1466107633.0,124584,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,7.18,7.2,6.94,6.94,-3.3426183844011046,71799998283.0,14314519,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.6,1.61,1.59,1.6,-0.6211180124223608,836863248.0,72531,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.542,0.559,0.542,0.559,-1.584507042253503,68884203.0,139402,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.347,0.347,0.332,0.332,-3.2069970845481075,77432249.0,1200809,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.23,1.28,1.23,1.27,2.4193548387096793,3086756909.0,2077870,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,0.955,0.964,0.955,0.964,0.8368200836820092,670360903.0,2840,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.73,1.77,1.73,1.75,-0.5681818181818187,2639999986.0,1761711,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.86,1.86,1.82,1.84,-1.6042780748663115,15582165071.482986,2266903,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.0,1.03,0.998,1.0,-0.990099009900991,2335856272.0,9025704,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.3,3.3,3.25,3.3,-0.6024096385542175,11796609011.0,271240,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.58,2.58,2.58,2.58,4.032258064516133,195674692.0,100,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.7,1.74,1.7,1.73,0.5813953488372098,2518252000.0,406213,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,1.92,1.94,1.9,1.94,1.0416666666666676,1920000076.0,13679,AED
