symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABRA,Abra Information Technologies Ltd,TASE,Technology Services,Packaged Software,430.0,438.7,430.0,435.1,-0.8206063369044827,513521200.0,6606,ILA
ACCL,Accel Solutions Group Ltd.,TASE,Industrial Services,Environmental Services,166.0,167.0,162.0,163.5,-2.5044722719141257,323950523.0,229155,ILA
ACKR,Ackerstein Group Ltd,TASE,Non-Energy Minerals,Construction Materials,950.0,961.7,929.8,947.3,-0.8478124345823762,2756140329.0,185970,ILA
ACRO,KVUTZAT ACRO LTD,TASE,Finance,Real Estate Development,4444.0,4588.0,4420.0,4519.0,-0.35281146637265715,2859731869.0,48549,ILA
ADGR,Adgar Investment & Development Ltd.,TASE,Finance,Real Estate Development,500.0,500.5,491.7,495.8,-1.8217821782178196,954094264.0,86704,ILA
AFHL,AFCON Holdings Ltd,TASE,Electronic Technology,Electronic Equipment/Instruments,28650.0,28860.0,28160.0,28500.0,-1.418194396402629,1534355790.0,992,ILA
AFPR,AFI Properties Ltd,TASE,Finance,Real Estate Development,21200.0,21200.0,20560.0,20680.0,-2.4528301886792456,8571601624.000001,7818,ILA
AFRE,Africa Israel Residences Ltd,TASE,Finance,Real Estate Development,27790.0,27790.0,26450.0,26550.0,-4.4620367038503055,3520029574.0,8139,ILA
AGRD,Autonomous Guard Ltd.,TASE,Finance,Investment Managers,1488.0,1488.0,1402.0,1416.0,-4.838709677419355,109645555.0,13187,ILA
AILN,Axilion Smart Mobility Ltd.,TASE,Technology Services,Packaged Software,28.5,28.5,27.0,28.0,1.0830324909747318,13855465.0,187356,ILA
ALAR,ALARUM TECHNOLOGIES LTD,TASE,Technology Services,Information Technology Services,405.0,409.6,380.0,385.9,-7.435835931878149,298893316.0,328894,ILA
ALBA,Albaad Massuot Yitzhak Ltd.,TASE,Consumer Non-Durables,Household/Personal Care,2600.0,2602.0,2550.0,2562.0,-2.6595744680851063,490802371.0,3626,ILA
ALHE,Alony Hetz Properties & Investments Ltd.,TASE,Finance,Real Estate Development,3694.0,3711.0,3620.0,3700.0,-0.4037685060565276,8042919211.0,399777,ILA
ALLT,Allot Ltd.,TASE,Electronic Technology,Computer Communications,2890.0,2890.0,2740.0,2750.0,-5.106970324361629,1269365131.9007401,95364,ILA
ALMA,Almogim Holdings Ltd,TASE,Finance,Real Estate Development,1106.0,1106.0,1056.0,1080.0,-2.3508137432188065,530649152.99999994,4289,ILA
ALMD,Allmed Solutions Ltd.,TASE,Health Technology,Pharmaceuticals: Other,32.3,32.3,31.6,32.1,-0.31055900621118454,30944057.0,17601,ILA
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1300.0,1325.0,1300.0,1325.0,1.9230769230769231,219773638.0,152,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,30940.0,30940.0,30400.0,30630.0,-1.0019392372333549,6374725248.0,236,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,940.0,940.0,904.0,904.0,-4.449846739245325,1876672793.0,666805,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,72.3,72.8,70.0,70.7,-2.2130013831258566,222244676.0,231584,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1767.0,1767.0,1737.0,1765.0,-0.11318619128466327,115355783.0,7,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,707.6,709.6,693.0,695.2,-1.7524024872809463,215797843.0,2567,ILA
