symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1010,Riyad Bank,TADAWUL,Finance,Major Banks,25.9,26.12,25.7,26.12,1.0054137664346543,77580001831.0,2160981,SAR
1020,Bank Aljazira,TADAWUL,Finance,Major Banks,11.88,11.94,11.76,11.88,0.2531645569620349,15182812989.0,2015702,SAR
1030,Saudi Investment Bank,TADAWUL,Finance,Regional Banks,12.88,12.99,12.88,12.95,0.30983733539890895,16137499809.0,330275,SAR
1050,Banque Saudi Fransi,TADAWUL,Finance,Major Banks,16.77,16.86,16.66,16.8,0.11918951132300103,41859391352.0,1261556,SAR
1060,Saudi Awwal Bank,TADAWUL,Finance,Major Banks,31.1,31.48,31.1,31.4,0.6410256410256387,64109587896.0,1754095,SAR
1080,Arab National Bank,TADAWUL,Finance,Major Banks,22.05,22.48,22.05,22.47,1.3531799729363876,44340000153.0,753740,SAR
1111,Saudi Tadawul Group Holding Company,TADAWUL,Finance,Investment Banks/Brokers,188.1,193.9,188.1,191.9,0.8937960042061078,22823999634.0,99687,SAR
1120,Al Rajhi Bank,TADAWUL,Finance,Major Banks,100.0,101.4,99.35,101.3,1.2999999999999972,400000000000.0,2933452,SAR
1140,Bank Albilad,TADAWUL,Finance,Regional Banks,27.2,27.76,27.14,27.72,0.9468317552804006,41189998627.0,1001951,SAR
1150,Alinma Bank,TADAWUL,Finance,Major Banks,24.75,24.95,24.7,24.94,0.930797248077703,61445533068.0,4695653,SAR
1180,Saudi National Bank,TADAWUL,Finance,Major Banks,38.08,38.32,37.7,38.1,0.05252100840336956,226871670128.0,4296491,SAR
1182,Amlak International for Real Estate Finance Company,TADAWUL,Finance,Real Estate Investment Trusts,12.13,12.13,11.95,11.97,-1.3190436933223424,1236350299.0,332020,SAR
1183,SHL Finance Co.,TADAWUL,Finance,Finance/Rental/Leasing,19.73,19.73,19.43,19.54,-0.9630005068423785,1972999954.0,28735,SAR
1201,Takween Advanced Industries Co.,TADAWUL,Process Industries,Containers/Packaging,6.69,6.75,6.5,6.66,-0.44843049327354634,511548227.0,71005,SAR
1202,Middle East Paper Co.,TADAWUL,Process Industries,Pulp & Paper,24.98,25.38,24.9,25.26,1.1208967173739037,2157439154.0,126621,SAR
1210,Basic Chemical Industries Co.,TADAWUL,Process Industries,Chemicals: Major Diversified,27.16,27.4,27.06,27.1,-0.22091310751104093,746899996.0,26865,SAR
1211,Saudi Arabian Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,60.35,61.0,59.65,60.2,-0.41356492969396197,235075752173.0,1566529,SAR
1212,Astra Industrial Group,TADAWUL,Health Technology,Pharmaceuticals: Major,141.0,141.7,136.4,140.5,-1.056338028169014,11360000000.0,139270,SAR
1213,Naseej International Trading Co.,TADAWUL,Consumer Durables,Home Furnishings,48.98,49.44,48.12,48.44,-1.1428571428571475,533967734.99999994,162459,SAR
1214,Al Hassan Ghazi Ibrahim Shaker Co.,TADAWUL,Distribution Services,Wholesale Distributors,23.4,23.98,23.14,23.91,2.1794871794871864,1298699979.0,402615,SAR
1301,United Wire Factories Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,22.5,22.86,22.36,22.6,-1.9097222222222123,646963224.0,61455,SAR
1302,Bawan Co.,TADAWUL,Non-Energy Minerals,Steel,51.0,51.7,50.2,51.1,0.0,3065999908.0,107309,SAR
1303,Electrical Industries Co.,TADAWUL,Producer Manufacturing,Electrical Products,11.76,11.84,11.5,11.8,0.0,13269100214.0,3405608,SAR
1304,Al Yamamah Steel Industries Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,36.58,36.58,36.0,36.34,-0.6560962274466783,1858264065.0,199743,SAR
1320,Saudi Steel Pipe Co.,TADAWUL,Non-Energy Minerals,Steel,46.36,47.1,46.3,47.0,0.9450171821305793,2353250145.0,89863,SAR
1321,East Pipes Integrated Company for Industry,TADAWUL,Non-Energy Minerals,Steel,134.5,135.0,132.0,133.3,-0.8921933085501774,4236750000.0,135341,SAR
1322,Al Masane Al Kobra Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,73.95,73.95,72.2,73.5,-0.6085192697768801,6547625889.0,208224,SAR
1323,United Carton Industries Company,TADAWUL,Process Industries,Containers/Packaging,28.06,28.54,28.06,28.26,0.07082152974505357,1129599991.0,128706,SAR
1810,Seera Holding Group,TADAWUL,Finance,Finance/Rental/Leasing,29.9,30.18,29.82,29.82,-1.061712010617121,9041999817.0,417958,SAR
1820,BAAN Holding Group Company,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,1.94,1.97,1.92,1.93,-0.5154639175257737,611100018.0,2543057,SAR
1830,Leejam Sports Co.,TADAWUL,Consumer Services,Other Consumer Services,117.4,117.4,115.1,116.5,-1.1874469889737111,6175997988.0,128489,SAR
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,5.35,5.42,5.06,5.38,0.373134328358201,2412000060.0,3322649,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.83,2.87,2.81,2.83,0.0,495249987.0,589675,SAR
