symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,980.0,1005.0,963.5,969.5,-1.6734279918864097,2716000000000.0,494305,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.667,0.694,0.667,0.694,4.83383685800603,2715999999674.08,13,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.684,0.7,0.668,0.669,-2.049780380673501,2715999999674.08,6036,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,115050.0,118550.0,114075.0,118200.0,3.5933391761612623,436032238462395.6,2884,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,74.5,74.5,74.5,74.5,-6.052963430012607,436032238410071.75,3,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,79.3,84.3,79.3,82.6,2.9925187032418843,436032238410071.75,144,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,50225.0,53075.0,49460.0,53025.0,5.574912891986063,804928643224234.0,51208,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,34.24,34.24,34.24,34.24,1.8138566755872714,804928643127642.5,4,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,35.01,36.85,34.47,36.75,4.07816482582837,804928643127642.5,5631,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17000.0,17380.0,16880.0,17300.0,2.7315914489311166,260259191465181.1,2366,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.69,12.21,11.69,12.15,3.404255319148939,260259191433950.0,34,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,39500.0,39580.0,39480.0,39480.0,1.1270491803278688,113203328472276.31,55,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,26.53,26.95,26.53,26.95,-3.0575539568345373,113203328458691.9,26,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2800.0,2800.0,2642.5,2755.0,1.6605166051660518,3970086346016713.0,1142981,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.85,1.875,1.79,1.875,2.739726027397263,3970086345540302.5,851,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.945,1.95,1.84,1.925,1.8518518518518594,3970086345540302.5,139118,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,124100.0,128500.0,123350.0,127275.0,1.7792882846861253,5340255830083.565,1741,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,87.0,87.0,87.0,87.0,-3.010033444816057,5340255829442.734,11,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,26000.0,26920.0,25900.0,26800.0,3.1562740569668977,2617151072423.3984,3172,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,19.31,19.31,19.31,19.31,6.862202545655774,2617151072109.3403,2,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,18.1,18.93,18.1,18.6,3.104212860310434,2617151072109.3403,790,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11040.0,11410.0,10960.0,11370.0,3.930530164533821,,6850,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.57,7.58,7.57,7.58,-0.39421813403416883,,103,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.67,8.0,7.66,7.88,3.9577836411609475,,814,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,11200.0,12000.0,11030.0,12000.0,5.263157894736842,311086138966573.8,25020,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,7.56,8.31,7.56,8.2,4.193138500635314,311086138929243.5,2501,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,14250.0,14870.0,14160.0,14780.0,3.7921348314606744,762917239894197.6,27090,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.58,9.58,9.58,9.58,1.8065887353878844,762917239802647.5,5,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.97,10.67,9.95,10.14,1.1976047904191716,762917239802647.5,3892,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,22140.0,22900.0,22100.0,22900.0,2.5985663082437274,12725000807460.627,399,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7025.0,7415.0,6970.0,7375.0,6.03882099209202,39941933048746.516,125734,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.74,5.74,5.74,5.74,,39941933043953.48,536,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.96,5.45,4.96,4.96,1.6393442622950833,39941933043953.48,2397,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3445.0,3545.0,3340.0,3440.0,-1.291248206599713,304925121203.0,8163,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15840.0,16070.0,15390.0,16060.0,3.612903225806452,2752635676208914.0,31731,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.19,10.36,10.19,10.36,0.5825242718446477,2752635675878597.5,217,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,11.05,11.18,10.6,11.06,2.3126734505087883,2752635675878597.5,4249,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13680.0,13740.0,13630.0,13650.0,0.8869179600886918,17561292784122.564,161,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.4,9.4,9.4,9.4,0.0,17561292782015.21,5,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,73375.0,74725.0,73375.0,74725.0,3.0689655172413794,40578722658710.86,39,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,31320.0,32380.0,31320.0,32300.0,3.1948881789137378,306999359839832.9,3256,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.32,21.32,21.32,21.32,-4.3946188340807195,306999359802992.94,1,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.8,22.5,21.8,22.5,2.599179206566349,306999359802992.94,472,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,70050.0,70925.0,69600.0,70350.0,1.8458197611292075,409844591882538.8,257,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,49.33,49.33,49.1,49.1,2.5052192066805907,409844591833357.44,18,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,28900.0,29480.0,28500.0,29400.0,2.653631284916201,91618196675872.02,8236,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,19.46,19.46,19.46,19.46,-2.9910269192422625,91618196664877.83,5,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,20.31,20.48,20.1,20.15,1.3581488933601589,91618196664877.83,894,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,13940.0,14320.0,13890.0,14320.0,3.2444124008651762,251455259664345.44,1256,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,19350.0,20110.0,19350.0,20050.0,1.9837232960325535,534352952703342.7,4742,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.19,13.19,13.19,13.19,6.19967793880837,534352952639220.4,62,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.83,14.03,13.26,13.85,0.8005822416302724,534352952639220.4,869,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,21500.0,22100.0,21320.0,21960.0,1.7608897126969416,429827220524895.7,15321,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,14.78,14.78,14.69,14.69,-2.06666666666667,429827220473316.44,8,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,15.01,15.34,14.94,15.31,1.5925680159256816,429827220473316.44,1913,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.78,9.9,9.7,9.7,-0.7164790174002077,251455259634170.8,17,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2757.5,2877.5,2747.5,2870.0,6.1979648473635525,1883888851657.939,62490,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.87,1.96,1.87,1.96,5.660377358490566,1883888851431.872,1554,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2665.0,2712.5,2582.5,2682.5,0.6566604127579738,4427454358904.179,3346,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.745,1.785,1.745,1.785,-6.2992125984252025,4427454358372.884,53,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7160.0,7245.0,6985.0,7150.0,0.5625879043600562,4399258395996.0,159512,ARS
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,4.925,5.04,4.88,5.02,1.0060362173038195,4399258395468.089,1820,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3260.0,3407.5,3210.0,3400.0,4.938271604938271,35521717764787.75,10822,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5705.0,5865.0,5645.0,5840.0,3.7300177619893424,53226619022225.08,80421,ARS
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,5000.0,5450.0,4990.0,5420.0,8.944723618090453,53226619022225.08,10769,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,3.2,3.2,3.2,3.2,6.666666666666672,53226619015837.88,50,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.02,4.11,3.945,4.11,4.580152671755729,53226619015837.88,2939,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,32240.0,33040.0,32200.0,33040.0,3.89937106918239,172709500036372.16,1387,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,22.98,22.98,22.98,22.98,2.8648164726947205,172709500015647.0,8,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,34520.0,35300.0,34520.0,35080.0,2.453271028037383,111480269332330.38,2366,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,337.0,342.5,332.0,336.0,0.0,504024819139.0,217419,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.232,0.236,0.232,0.236,2.6086956521739033,504024819078.517,1713,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,58100.0,59750.0,57875.0,59475.0,3.6149825783972127,273656920373112.25,351,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,41.09,41.71,41.0,41.71,4.536340852130332,273656920340273.4,12,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,16620.0,17260.0,16540.0,17250.0,5.440097799511003,58318009407440.99,10014,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.73,11.73,11.73,11.73,7.02554744525547,58318009400442.83,82,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.85,11.95,11.85,11.93,4.192139737991271,58318009400442.83,155,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,22320.0,22320.0,21580.0,21800.0,-2.3297491039426523,38920268855153.2,575,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,15.3,15.3,15.3,15.3,-1.8601667735727978,38920268850482.77,10,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,739.5,750.0,711.0,725.0,-0.06891798759476223,41133577994.42898,180055,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.515,0.515,0.515,0.515,-3.013182674199626,41133577989.49295,3,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.503,0.52,0.49,0.51,2.2044088176352723,41133577989.49295,7320,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,99150.0,101100.0,99150.0,101100.0,2.770012706480305,128452293431754.89,1424,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,70.5,70.5,70.5,70.5,-2.083333333333333,128452293416340.62,7,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,390.0,395.0,379.0,379.0,-3.807106598984772,181697118275766.03,93725,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,0.269,0.273,0.263,0.271,-1.4545454545454557,181697118253962.38,3161,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,14200.0,15110.0,14200.0,15100.0,4.861111111111112,96263819001392.77,302,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,10.48,10.48,10.08,10.08,0.9009009009008995,96263818989841.1,98,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,11100.0,11150.0,10610.0,10830.0,-1.0054844606946984,6943324838562.0,198239,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.5,7.5,7.3,7.3,-0.9497964721845357,6943324837728.801,120,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.68,7.71,7.37,7.52,-1.6993464052287683,6943324837728.801,7028,USD
BMNR,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,3842.5,3990.0,3832.5,3945.0,3.543307086614173,,774,ARS
BMNRD,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,2.8,2.8,2.8,2.8,-5.405405405405411,,1,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,28680.0,30280.0,28460.0,30280.0,5.726256983240224,172296312895543.2,3440,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20.54,20.54,20.54,20.54,3.319919517102617,172296312874867.62,24,USD
