symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,159.9,159.9,159.9,159.9,0.0,15989999390.0,65,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,854.99,855.0,844.99,855.0,-0.46565774155995343,634809598389.0,361683,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,5989.3,6095.1,5980.0,6090.0,3.571428571428571,7643140825195.0,1989516,CLP
COPEC0,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6230.3,6230.3,6229.0,6229.0,-1.9055118110236218,7643140828970.71,5585,USD
COPEC1,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6100.0,6100.0,6090.0,6090.0,2.3512209878825505,7643140828970.71,290,USD
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2020.0,2020.0,2020.0,2020.0,0.0,129280000000.0,1155,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,1000,CLP
CSCO,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,124.06,124.06,124.06,124.06,93.2398753894081,410683758886991.6,34,USD
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,110640.0,110640.0,110640.0,110640.0,5.371428571428572,410683758684113.9,9,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,4699,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,95.3,95.3,95.0,95.01,-1.0312499999999947,1225944843750.0,177464,CLP
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,174250.0,174250.0,174250.0,174250.0,-1.5536723163841808,358686839453627.2,12,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,98.43,98.43,98.43,98.43,-5.862662586074976,166167852520103.44,135,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1400.0,1400.0,1400.0,1400.0,0.0,140000000000.0,178,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,99083.0,99083.0,99083.0,99083.0,-7.225655430711611,42734711492194.68,1,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1864.7,1870.0,1820.1,1850.0,-0.8042895442359249,1964422576294.0,1248122,CLP
ECL1,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1930.0,1930.0,1900.0,1900.0,0.5291005291005291,1964422577264.4246,16216,USD
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,7000.0,7000.0,7000.0,7000.0,0.0,91568991661.0,10,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,0.0,24656834924.0,10204,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,543.9,544.0,543.9,544.0,-0.1651679207193939,329863298184.0,21044,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16000.0,16000.0,16000.0,16000.0,0.0,700799987793.0,3,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1730.0,1732.0,1730.0,1730.0,0.0,786007800446.0,39201,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,20.01,20.01,20.01,20.01,0.0,12734936209.0,10032,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24428.0,24428.0,24428.0,24428.0,0.0,3004644000000.0,12,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,86.52,87.5,86.51,87.5,1.1560693641618496,9279710539062.0,6899970,CLP
ENELAM0,Enel Americas S.A.,BCS,Utilities,Electric Utilities,86.7,87.5,86.7,87.5,1.1560693641618496,9279710543646.176,6000000,USD
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,80.5,82.61,80.04,82.3,1.7934446505875112,5592116472585.0,40322433,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.0,450.0,450.0,450.0,0.0,517833929443.0,1631,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,587.0,590.0,587.0,587.85,-0.023809928740282378,4822549773450.0,75961,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,7327440891.0,3511487,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1000.0,1000.0,1000.0,1000.0,-1.9607843137254901,43762313843.0,3050,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3799.0,3799.0,3742.2,3780.0,-0.4948931241444714,1147302651576.0,69351,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,8.6,8.6,8.6,8.6,1.17647058823529,224806496812.0,862421,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.034,0.034,0.034,0.034,0.0,508601290102.0,223483,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6244.0,6244.0,6150.1,6180.0,-1.0408326661329064,15667735317383.0,743256,CLP
FALABELLA0,Falabella S.A.,BCS,Retail Trade,Department Stores,6283.0,6283.0,6260.0,6260.0,0.7078507078507079,15667735325122.86,12709,USD
FCX1,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,68.59,68.59,68.59,68.59,16.66950161592108,88125848728566.31,316,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,1850.4,1850.4,1844.8,1844.8,0.0,476823613011.0,431,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,135,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,465.0,465.0,465.0,465.0,0.0,52655758209.0,40,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1447.1,1447.1,1447.1,1447.1,0.0,243112795898.0,1082,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,145.0,145.0,145.0,145.0,0.0,24360000000.0,3650,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,377.0,377.0,377.0,377.0,18.159593806807496,343605652326766.0,20,USD
GE1,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,375.0,377.0,375.0,377.0,10.49561827720625,343605652326766.0,53,USD
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,344880.0,344880.0,344880.0,344880.0,16.90847457627119,343605652157024.8,3,CLP
GOOG1,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,342.9,355.84,342.9,355.84,,3877509070147812.5,33,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,344490.0,344490.0,326060.0,326060.0,5.832711220747185,3877509068232323.5,1,CLP
GOOGCL1,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,326060.0,326060.0,326060.0,326060.0,5.832711220747185,3877509070147812.5,1,USD
GOOGL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,371.7,373.51,371.7,373.51,6.131901230358306,3877509070147812.5,62,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,322500.0,322500.0,322500.0,322500.0,-1.2251148545176112,3877509068232323.5,13,CLP
GOOGLCL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,322300.0,322500.0,322300.0,322500.0,-1.2251148545176112,3877509070147812.5,13,USD
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1355.0,1355.0,1325.1,1332.1,-2.0154468554615734,1359500000000.0,17670,CLP
HABITAT1,AFP Habitat SA,BCS,Finance,Investment Managers,1359.5,1359.5,1332.1,1332.1,,1359500000671.5928,125000,USD
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,30311.0,30311.0,30311.0,30311.0,0.0,25123968332415.062,5,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,16.0,16.0,16.0,16.0,0.0,20189593750.0,100,CLP
HIPODROMOA,Sociedad Hipodromo Chile S.A. Class A,BCS,Consumer Services,Casinos/Gaming,400000.0,400000.0,400000.0,400000.0,0.0,28408401913.0,1,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,127.16,127.16,127.16,127.16,-1.5179677819083086,87635192340.0,22900,CLP
HON,Honeywell International Inc.,BCS,Producer Manufacturing,Industrial Machinery,249.03,249.03,249.03,249.03,12.52033255015363,68099901697553.195,14,USD
HONCL,Honeywell International Inc.,BCS,Producer Manufacturing,Industrial Machinery,231840.0,231840.0,231840.0,231840.0,5.984,68099901663911.85,1,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,290.9,290.9,290.9,290.9,0.29996896872737466,103571177731604.94,30,USD
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,922.03,999.0,922.03,991.05,5.430851063829782,940000000000.0,91384,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,26.0,26.0,26.0,26.0,0.0,103581054688.0,6350,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,24038.0,24401.0,23704.0,24401.0,1.5101089940926866,2377758588806.0,18474,CLP
ILC0,Inversiones La Construccion SA,BCS,Finance,Investment Managers,24000.0,24000.0,23800.0,23800.0,12.0,2377758589980.613,33,USD
ILC1,Inversiones La Construccion SA,BCS,Finance,Investment Managers,24000.0,24401.0,24000.0,24401.0,13.450809001301842,2377758589980.613,2642,USD
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2625.0,2625.0,2625.0,2625.0,0.0,404334033966.0,265,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,197.06,201.0,197.06,200.0,1.988781234064256,211788006592.0,15253890,CLP
INTC1,Intel Corporation,BCS,Electronic Technology,Semiconductors,99.0,99.0,98.5,98.5,8.241758241758241,484298097287911.7,86,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,91570.0,91570.0,91570.0,91570.0,18.00257731958763,484298097048668.5,32,CLP
INTCCL1,Intel Corporation,BCS,Electronic Technology,Semiconductors,83000.0,83000.0,77600.0,77600.0,0.0,484298097287911.7,12,USD
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1636.3,1636.3,1630.3,1630.3,-0.9417912261514159,245961698273.0,4365,CLP
INVERNOVA,Invernova S.A.,BCS,Finance,Financial Conglomerates,6.558,6.558,6.558,6.558,0.0,4688157518.0,5000,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,21600.0,22250.0,21600.0,21900.0,-0.45454545454545453,4759496368408.0,328863,CLP
ITAUCL0,Banco Itau Chile,BCS,Finance,Major Banks,21500.0,21500.0,21450.0,21450.0,2.142857142857143,4759496370759.191,4195,USD
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,336040.0,336040.0,326150.0,326150.0,3.156529715026726,886330561007346.2,1,CLP
