symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4BRZ,iShares MSCI Brazil UCITS ETF (DE),BVC,Miscellaneous,Investment Trusts/Mutual Funds,207960.0,207960.0,207960.0,207960.0,0.0,,0,COP
AAPL,Apple Inc.,BVC,Electronic Technology,Telecommunications Equipment,1099960.0,1105400.0,1093000.0,1099940.0,2.7981308411214956,1.5752737957082092e+16,79,COP
AGROCHAL,Agroguachal SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,30360000000.0,0,COP
AGUASACO,Aguas Andinas SA Class A,BVC,Utilities,Water Utilities,1435.0,1435.0,1435.0,1435.0,0.0,8169251585323.061,0,COP
ALICORC1CO,Alicorp SAA,BVC,Consumer Non-Durables,Food: Major Diversified,11840.0,11840.0,11840.0,11840.0,0.0,7030216961332.837,0,COP
AMZN,"Amazon.com, Inc.",BVC,Retail Trade,Internet Retail,1012500.0,1026300.0,1012500.0,1015480.0,0.19536260483473114,1.0884348856947762e+16,732,COP
ANDINABCO,Embotelladora Andina SA Pfd B,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,18340.0,18340.0,18340.0,18340.0,0.0,15477733647236.045,0,COP
ARACO,"Aclara Resources, Inc.",BVC,Non-Energy Minerals,Other Metals/Minerals,14220.0,14220.0,14220.0,14220.0,0.0,2744407585288.0596,0,COP
ARKFCO,ARK Blockchain & Fintech Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,157320.0,157320.0,157320.0,157320.0,0.0,,0,COP
ARKGCO,ARK Genomic Revolution ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,110900.0,110900.0,110900.0,110900.0,0.0,,0,COP
ARKICO,ARK Artificial Intelligence & Robotics UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,38440.0,38440.0,38440.0,38440.0,0.0,,0,COP
ARKKCO,ARK Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,283820.0,283820.0,283820.0,283820.0,0.0,,0,COP
ARKKUCO,ARK Innovation UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,30280.0,30280.0,30280.0,30280.0,0.0,,0,COP
ARKQCO,ARK Autonomous Technology & Robotics ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,482440.0,482440.0,482440.0,482440.0,0.0,,0,COP
ARKWCO,ARK Next Generation Internet ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,513500.0,513500.0,513500.0,513500.0,0.0,,0,COP
ARKXCO,ARK Space & Defense Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,123240.0,123240.0,123240.0,123240.0,0.0,,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,199640.0,199640.0,199640.0,199640.0,0.0,1396810223936567.2,0,COP
BAPCO,Credicorp Ltd.,BVC,Finance,Major Banks,1186200.0,1186200.0,1186200.0,1186200.0,0.0,95490162414179.11,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,240.0,240.0,240.0,240.0,0.0,3505818894043.0,0,COP
BCICO,Banco de Credito e Inversiones,BVC,Finance,Major Banks,252600.0,252600.0,252600.0,252600.0,0.0,54727748612958.305,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,409.0,413.0,409.0,410.0,-0.966183574879227,17893156007812.0,267874,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,5450.0,5450.0,5450.0,5450.0,0.0,322634723473.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,37300.0,37520.0,37040.0,37400.0,0.9174311926605505,13165604584351.0,8285,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1799000.0,1799000.0,1772740.0,1775040.0,-0.3458342690321132,3830375039947761.0,412,COP
BSANTANDCO,Banco Santander-Chile,BVC,Finance,Regional Banks,306.0,306.0,306.0,306.0,0.0,54254199520606.05,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,14740.0,14740.0,14720.0,14740.0,-0.6738544474393532,898019890289.0,3349,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,119800.0,119800.0,119800.0,119800.0,0.0,33176988727311.938,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,483000.0,490860.0,483000.0,490860.0,1.6315375377862436,826035071317164.1,85,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,28780.0,28780.0,28780.0,28780.0,0.0,4538928542890.262,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,574000.0,574000.0,574000.0,574000.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,533580.0,533580.0,532800.0,532800.0,0.08641094037645114,,4423,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,20960.0,20960.0,20960.0,20960.0,0.0,8378270735383.676,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4950.0,4950.0,4850.0,4850.0,-1.0204081632653061,5103470227051.0,461852,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1036200.0,1036200.0,1036200.0,1036200.0,0.0,,0,COP
