symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAISA,Administradora Americana de Inversiones SA,BCS,Finance,Financial Conglomerates,370.0,373.0,369.0,369.5,0.176223397044863,368850006104.0,103473,CLP
AAPL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,271.36,273.65,271.36,273.65,0.0,3843643653140376.0,5,USD
AAPLCL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,258080.0,260000.0,258080.0,259250.0,-1.2666808847724087,3843643652709888.0,38,CLP
ABBVCL,"AbbVie, Inc.",BCS,Health Technology,Pharmaceuticals: Major,211000.0,211000.0,171590.0,171590.0,0.0,375404363753731.3,2,CLP
ABC,Abc SA,BCS,Retail Trade,Department Stores,9.94,9.94,9.8,9.881,0.723751274209987,40543395313.0,5890340,CLP
ADBE,Adobe Inc.,BCS,Technology Services,Packaged Software,315.1,394.63,315.1,394.63,0.0,125005990683776.8,17,USD
AFPCAPITAL,AFP Capital SA,BCS,Finance,Investment Managers,272.1,272.1,272.1,272.1,9.93939393939395,773132475586.0,5018,CLP
AGUAS_A,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,365.0,366.0,358.41,361.5,-1.479846292208325,2151886724032.0002,6740254,CLP
AIG,"American International Group, Inc.",BCS,Finance,Multi-Line Insurance,75.84,81.52,75.84,81.52,0.0,38334061505226.25,19,USD
ALMENDRAL,Almendral S.A.,BCS,Communications,Major Telecommunications,30.1,30.1,30.1,30.1,0.0,542329167225.0,12934,CLP
AMD,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,195.14,195.14,195.14,195.14,-24.378996318542924,330361815668530.4,94,USD
AMDCL,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,202310.0,238470.0,202310.0,238470.0,0.0,330361815631529.9,3,CLP
AMZN,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,226.47,226.47,226.47,226.47,-4.652239811384309,2325720286326712.0,48,USD
AMZNCL,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,217390.0,219400.0,216300.0,218519.0,0.9227742343698765,2325720286066231.5,182,CLP
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3560.0,3565.0,3560.0,3561.8,0.19973556136946477,3682015014329.0,2772,CLP
ANDINA_B,Embotelladora Andina SA Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4224.9,4224.9,4179.0,4191.0,-0.8047337278106508,3682015014329.0,1053003,CLP
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,7733.0,7733.0,7725.0,7726.0,0.0738313277981402,3523363132397.0,27180,CLP
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,365000.0,365000.0,365000.0,365000.0,15.873015873015872,1775115909041044.8,25,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,560.0,560.0,560.0,560.0,0.0,25406569214.0,100,CLP
BA,Boeing Company,BCS,Electronic Technology,Aerospace & Defense,179.1,192.0,179.1,192.0,0.0,134009367317247.86,29,USD
BACCL,Bank of America Corp,BCS,Finance,Major Banks,48016.0,48016.0,44760.0,44760.0,0.0,365465392141791.06,1,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,617.71,617.71,617.0,617.0,1.3469119579500732,974120037011.0,5855,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,53895.0,53895.0,52900.0,53800.0,-0.18182492856877805,11782332583649.0,62952,CLP
