symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABI,Anheuser-Busch InBev SA/NV,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,62.62,64.02,62.6,63.66,-0.15683814303638868,126489212952.0,1173407,EUR
ABO,ABO-Group Environment NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,4.7,4.7,4.64,4.64,-1.6949152542372898,49884433.0,411,EUR
ACCB,Accentis nv,EURONEXT,Finance,Real Estate Development,0.026,0.0265,0.026,0.0265,-1.8518518518518534,34097059.0,38130,EUR
ACKB,Ackermans & van Haaren NV,EURONEXT,Industrial Services,Engineering & Construction,267.4,271.4,265.6,267.6,-0.1492537313432751,8793883926.0,25489,EUR
AED,Aedifica SA,EURONEXT,Finance,Real Estate Investment Trusts,72.3,73.7,72.1,73.5,2.1542738012508647,6005643827.0,122333,EUR
AGFB,Agfa-Gevaert NV,EURONEXT,Consumer Durables,Electronics/Appliances,0.452,0.488,0.452,0.488,7.726269315673284,70133700.0,66426,EUR
AGS,ageas SA/NV,EURONEXT,Finance,Multi-Line Insurance,59.95,60.4,59.25,60.15,0.8382229673093042,11623833493.0,188740,EUR
ALEMS,European Medical Solutions.,EURONEXT,Health Technology,Biotechnology,4.9005,4.9005,4.9005,4.9005,-1.000000000000002,20947601.0,3,EUR
ARGX,argenx SE,EURONEXT,Health Technology,Biotechnology,615.0,617.6,608.0,616.8,0.4887585532746823,37984034825.0,64849,EUR
ASCE,Ascencio SA,EURONEXT,Finance,Real Estate Investment Trusts,50.0,50.9,50.0,50.8,1.5999999999999945,329799247.0,8729,EUR
ATEB,ATENOR S.A.,EURONEXT,Finance,Real Estate Development,2.16,2.2,2.1,2.13,-3.1818181818181945,133575974.0,11526,EUR
AZE,Azelis Group N.V.,EURONEXT,Distribution Services,Wholesale Distributors,7.63,7.64,7.25,7.35,-3.289473684210526,1852664998.0,543659,EUR
BANI,Banimmo SA,EURONEXT,Finance,Real Estate Development,2.86,2.88,2.86,2.86,-0.6944444444444451,32399782.0,621,EUR
BANQ,Banqup Group,EURONEXT,Technology Services,Packaged Software,3.5,3.5,3.37,3.48,-3.333333333333336,133709940.99999999,1416,EUR
BAR,Barco NV,EURONEXT,Electronic Technology,Electronic Production Equipment,10.15,10.15,9.99,10.08,0.0,904746592.0,70548,EUR
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,39.5,39.85,39.35,39.4,-0.5050505050505122,1899354263.0,26592,EUR
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,75.91,76.23,75.23,75.97,0.3036704515447637,,1520,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.64,0.665,0.64,0.64,-1.5384615384615397,23363205.0,7287,EUR
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.0023,0.0024,0.0023,0.0023,0.0,1501583.0,247546,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,410.0,412.0,410.0,410.0,-1.9138755980861244,167200002.0,31,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.884,1.884,1.824,1.834,-2.962962962962954,378001756.0,176813,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,103.0,103.6,102.8,103.0,0.0,3018475344.0,5687,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,2.56,2.57,2.54,2.55,0.3937007874015664,95424358.0,8719,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,189.5,189.5,182.0,184.5,-2.638522427440633,284250000.0,552,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,18.6,18.7,18.14,18.34,-1.7148981779206873,4050844459.0,6508,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,11.45,11.45,11.1,11.1,-1.3333333333333366,284787920.0,2165,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,10.5,10.7,10.4,10.68,1.5209125475285186,3052586106.0,318589,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1510.0,1510.0,1510.0,1510.0,0.0,113250005.0,1,EUR
