symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,76,76,73,73,-5.194805194805195,955976660156.0,10281900,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,310,310,292,300,-1.3157894736842104,1850000000000.0,11576200,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,19,20,18,20,5.263157894736842,179167597656.0,11676100,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,316,334,316,318,0.6329113924050633,226365336670.0,182600,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,230,270,198,264,14.782608695652174,623760000000.0,253878400,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,132,135,127,131,-2.2388059701492535,2574072986328.0,31697800,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,298,298,278,290,-2.684563758389262,365505695801.0,50200,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,830,850,820,830,0.0,2860631524658.0,5147900,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,470,505,456,456,-14.766355140186915,781250000000.0,8171600,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,510,530,500,525,2.941176470588235,1157680664062.0,102700,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,2126000,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2650,2660,2570,2570,-2.6515151515151514,12579502895508.0,1898600,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,368,380,366,372,1.639344262295082,22675001015625.0,42741800,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,156,157,145,154,-1.282051282051282,549600000000.0,183500,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,115,116,112,115,0.0,648254037598.0,178700,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,304,306,300,302,-1.948051948051948,1176000000000.0,22499800,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,184,206,175,184,-0.5405405405405406,162150422974.0,7589900,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,51,54,50,52,1.9607843137254901,2244730933594.0,115757200,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,204,206,187,194,-3.0,528477814940.99994,1220100,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,132,137,129,130,-0.7633587786259541,2593893046875.0,2649200,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,324,332,324,326,-1.2121212121212122,,2545300,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,152,156,140,145,-2.684563758389262,268200000000.0,2374700,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1325,1365,1270,1275,-3.7735849056603774,5429737690430.0,13500,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,520,535,510,520,0.0,7918057666016.0,669300,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,77,84,74,74,-5.128205128205128,51619189819.0,7382900,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,30,30,29,29,0.0,167759399414.0,4350400,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,61,61,60,60,-1.639344262295082,79300000000.0,91600,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,87,110,84,84,-2.3255813953488373,,42020600,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,37,37,36,36,-5.263157894736842,168006408691.0,2944000,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1385,1395,1330,1345,-1.824817518248175,494509112549.0,64100,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6550,6600,6500,6575,1.153846153846154,795124052343750.0,72725400,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1325,1325,1290,1300,-1.5151515151515151,29009891572266.0,906200,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,62,63,61,62,-1.5873015873015872,11649026937500.0,27770300,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,785,785,725,745,-5.095541401273886,1308407933350.0,67200,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1960,1980,1960,1980,1.7994858611825193,7973596318359.0,200,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3730,3750,3690,3700,-0.5376344086021506,140164266566260.02,53750100,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3340,3390,3320,3320,-0.8955223880597015,503222055472080.0,242569200,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,145,145,136,137,-5.517241379310345,1157339046645.0,4008500,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4700,4740,4600,4700,-0.8438818565400843,17171247070312.0,6900,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,171,176,165,169,-1.744186046511628,825602771484.0,148400,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1275,1285,1260,1265,-0.7843137254901961,17613227642857.0,7593900,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,306,310,300,304,-1.2987012987012987,3395182511719.0,24469900,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,51,54,51,52,1.9607843137254901,2148133347656.0,53217300,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,124,128,123,128,-0.7751937984496124,2330389394531.0,494400,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,69,69,65,67,-1.4705882352941175,100094086914.0,4388400,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,154,154,148,150,-2.5974025974025974,667409179688.0,12393300,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2560,2570,2540,2550,-0.7782101167315175,24824823945312.0,451400,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,232,250,230,234,0.0,1932619410767.0,5761900,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,129,167,125,157,21.705426356589147,516000000000.0,75360600,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,28,29,28,29,0.0,1504242800781.0,9710500,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,404,410,400,410,0.0,56238950250000.0,1575600,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,154,158,142,143,-7.142857142857142,1160000000000.0,45449400,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1220,1240,1180,1200,-1.639344262295082,4197355791016.0005,120200,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,105,105,103,104,-0.9523809523809524,1012967607422.0,1379200,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,700,700,685,685,-2.142857142857143,10019273164062.0,11224200,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,112,117,110,112,0.0,2684751781250.0,16353800,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1400,1400,1400,1400,-0.7092198581560284,7025000000000.0,2300,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,36,37,36,36,5.88235294117647,2756910492188.0,19074500,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,418,418,402,416,-0.4784688995215311,483846338379.0,241900,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4300,4340,4010,4220,-1.8604651162790697,26379280126953.0,37900,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,120,122,119,119,-0.8333333333333334,273037910156.0,234800,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,202,208,195,196,-8.411214953271028,11467835156250.0,968104200,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,58,58,56,57,-1.7241379310344827,281605488281.0,2323600,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1660,1660,1640,1645,-0.30303030303030304,4115954660645.0,488800,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,835,850,830,835,0.6024096385542169,2490000000000.0,201400,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,820,830,815,825,0.6097560975609756,8522369912109.001,3073900,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,570,575,565,570,0.0,8558833886719.0,6010500,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,51,54,51,53,0.0,420783562500.0,1344100,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,112,113,108,108,-3.571428571428571,18783395750000.0,108512700,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,58,58,56,56,-3.4482758620689653,2039166718750.0,1610600,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,148,154,145,154,4.054054054054054,1369091732422.0,2644800,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,380,390,372,384,1.0526315789473684,1284205175781.0,464600,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,42,42,41,41,-4.651162790697675,1114093886719.0,7491500,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3350,3350,3100,3100,-7.462686567164178,1358500000000.0,243900,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,500,575,492,510,3.6585365853658534,9775437539062.0,100500,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,31,31,30,31,0.0,32962591999.999996,4301400,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,195,200,190,193,-1.530612244897959,1634649042969.0,1989200,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4720,4730,4640,4650,-1.4830508474576272,440366265004720.0,109496300,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,342,352,310,338,-2.8735632183908044,354715185059.0,257900,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,138,144,134,137,-0.7246376811594203,2076768988281.0,72170300,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,660,725,650,695,6.923076923076923,2129866274414.0,752500,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,110,111,105,105,-7.894736842105263,18035350125000.0,328386400,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1790,1810,1780,1805,0.8379888268156425,44000946699219.0,3061100,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,204,206,204,206,0.9803921568627451,15547899843750.0,669200,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2950,3000,2850,2890,-1.0273972602739725,97327730625000.0,39800,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,142,142,135,138,-6.122448979591836,476228470703.0,3759000,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,167,170,158,169,5.625,188387250000.0,459900,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1410,1415,1410,1410,-0.7042253521126761,5362972177734.0,6700,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,159,164,152,152,-2.564102564102564,924000000000.0,372800,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,885,890,870,870,-1.1363636363636365,2062500000000.0,14700,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,272,282,270,272,0.7407407407407408,721978747559.0,10200,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,470,470,462,462,-0.43103448275862066,4763207367188.0,7400,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,77,79,74,78,0.0,275652000000.0,193500,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4450,4490,4450,4490,0.8988764044943821,2025256393433.0,200,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,5475,5475,4800,4800,-12.727272727272727,702377648437500.0,14761900,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2130,2140,2100,2100,-1.4084507042253522,97332742226562.0,4585800,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,770,775,720,735,-5.769230769230769,103502354218750.0,236841100,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,660,660,640,640,-3.0303030303030303,646212590332.0,2900,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1435,1435,1280,1280,-12.32876712328767,127200446953125.0,120283000,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,74,77,74,74,-1.3333333333333335,,10870900,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,57,57,55,55,-3.508771929824561,1430237320312.0,18114500,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,755,765,750,765,2.0,15475913398438.0,7560400,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,900,900,880,885,-3.278688524590164,17645965087891.0,29300,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,350,352,336,340,-2.857142857142857,629076491699.0,20420400,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4090,4100,4070,4090,0.0,10753815000000.0,375100,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1350,1350,1350,1350,0.0,4930170666504.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,14,15,14,15,7.142857142857142,694162441406.0,73733100,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,378,378,372,372,-1.5873015873015872,267840000000.0,1200,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,1960,1975,1950,1950,-0.5102040816326531,20368023173828.0,6600,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1090,1095,1050,1065,-2.293577981651376,8202207224121.0,8880700,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,520,525,500,520,0.0,1050000000000.0,283800,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,212,212,210,212,-0.9345794392523363,953787378906.0,36500,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,142,145,142,144,0.0,14337669734375.0,43726600,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1395,1400,1350,1360,-1.4492753623188406,4053093673096.0,89100,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,396,408,384,386,-6.763285024154589,5133545785156.0,581531800,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,232,234,226,228,-4.201680672268908,80208447750000.0,3239932500,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1035,1060,980,980,-10.909090909090908,23386201953125.0,162532900,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,106,107,105,106,0.0,1915619468750.0,703100,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,130,132,126,127,-1.550387596899225,4003711710938.0,97445400,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,11425,11425,10650,10650,-6.783369803063458,384166696679688.0,134900,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,165,165,158,160,-1.8404907975460123,196137947754.0,94200,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,197,199,196,197,0.0,1141690000000.0,96400,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,152,152,137,137,-9.868421052631579,137517600403.0,291300,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,426,430,402,408,-0.9708737864077669,13632500000000.0,2515100,IDR
