symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
31BB,Betashares 2031 Fixed Term Corp Bond Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.36,25.36,25.36,25.36,0.2371541501976234,,500.0,AUD
360,"Life360, Inc. Shs Chess Depository Interests Repr 3 Sh",ASX,Technology Services,Packaged Software,20.78,21.04,20.55,20.78,0.43499275012083055,5075900811.828708,806557.0,AUD
3DA,Amaero Inc. CDI,ASX,Producer Manufacturing,Metal Fabrication,0.23,0.25,0.23,0.25,13.636363636363635,209731985.0,3389989.0,AUD
3DP,Pointerra Ltd.,ASX,Technology Services,Information Technology Services,0.029,0.029,0.029,0.029,0.0,23741627.0,140785.0,AUD
3PL,3P Learning Ltd.,ASX,Technology Services,Packaged Software,0.315,0.32,0.315,0.32,1.5873015873015885,87330086.0,15844.0,AUD
49M,49 Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.1,0.1,0.1,0.1,-4.761904761904753,8634849.0,9970.0,AUD
4DX,4DMedical Ltd.,ASX,Technology Services,Information Technology Services,3.84,3.89,3.65,3.67,-4.177545691906008,2297744449.0,3501362.0,AUD
5GG,Pentanet Ltd,ASX,Technology Services,Internet Software/Services,0.023,0.024,0.022,0.024,4.347826086956526,9962948.0,353867.0,AUD
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.055,0.055,0.054,0.054,0.0,14261422.0,805.0,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.69,51.77,51.66,51.76,0.2712127082526164,,937.0,AUD
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.83,0.835,0.815,0.83,0.0,221832100.53,214337.0,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.02,0.02,0.019,0.019,-5.000000000000004,26619059.0,515116.0,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.038,0.038,0.037,0.037,-9.756097560975618,9187892.0,103630.0,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.013,0.013,0.012,0.012,-7.692307692307685,4526091.0,678102.0,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.295,0.3,0.295,0.295,0.0,227287065.7185103,1224188.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.8,0.827,0.795,0.815,1.8749999999999878,638095859.0,2926258.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.255,0.255,0.255,0.255,2.0000000000000018,77996452.0,53.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,151.87,152.66,151.58,152.15,0.5020146641125698,,196596.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.77,6.85,6.64,6.67,-2.4853801169590635,4952298947.907937,3133747.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.66,53.1,52.66,52.945,0.5221188532371341,,695.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.052,0.053,0.051,0.052,1.960784313725492,26704601.0,486340.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.535,0.552,0.532,0.54,1.8867924528301903,769505030.0,4403862.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.092,0.1,0.092,0.097,6.593406593406599,5267965.0,478699.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.285,0.285,0.285,0.285,3.636363636363619,79377674.56772216,15375.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.19,50.21,50.19,50.19,-0.01992031872510979,,774097.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.35,1.36,1.33,1.33,-0.37453183520598454,804350479.0,6792363.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,73.0,73.34,71.93,72.4,0.9903752266703975,19087324903.05482,231038.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.005,0.005,-16.666666666666664,4188167.0,1140012.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.23,0.235,0.225,0.225,-0.8810572687224677,65292974.0,9047.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.039,0.042,0.039,0.042,7.6923076923077,56764782.0,642160.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.071,0.072,0.071,0.072,0.0,26539467.0,206.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.195,0.2,0.19,0.195,2.6315789473684235,342198670.0,7257644.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.93,3.96,3.93,3.96,0.7633587786259493,,39636.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,14.285714285714285,22953654.0,197869.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.07,5.08,4.51,4.72,-6.534653465346536,1592896403.0,3147240.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.021,0.027,0.021,0.027,28.571428571428566,3458149.0,1463051.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,0.88,0.89,0.875,0.885,0.0,790887015.0,312816.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,4661367.0,786666.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.13,0.13,0.125,0.125,-3.8461538461538494,51736261.0,98596.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.038,0.038,-2.5641025641025665,14621800.0,1633207.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.31,0.385,0.3,0.37,19.35483870967742,29126959.0,464938.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,128.83,129.56,128.33,128.51,1.1411931371005735,,14376.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.155,1.27,1.155,1.23,7.423580786026197,193960544.0,199226.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.97,0.97,0.945,0.97,0.0,400916896.0,908815.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.97,3.025,2.94,2.99,1.0135135135135218,552096194.0,1460141.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.028,0.027,0.028,0.0,4199480.0,55271.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.022,0.022,9.999999999999991,17242723.0,1000.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.9,0.9,0.9,0.9,0.0,81134190.0,1100.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.011,0.009,0.009,-10.000000000000009,5898778.0,1567387.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.215,0.215,0.205,0.21,-2.325581395348839,105250520.0,7849.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.11,0.15,0.11,0.13,23.80952380952382,23410279.0,7793178.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.046,0.046,0.043,0.043,-6.521739130434788,171510035.0,1193652.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.025,0.025,0.025,0.025,-16.66666666666666,10383450.0,102000.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.9,2.9,2.6,2.62,-9.655172413793096,244552810.0,609590.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.045,0.045,0.045,0.045,7.142857142857133,5046057.0,12000.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.043,0.041,0.042,2.4390243902439046,16154868.0,811575.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.21,6.21,6.21,6.21,0.3231017770597669,,6863.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.45,1.5,1.395,1.5,6.007067137809185,252739686.0,592050.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.006,0.0,27729156.0,24249783.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.018,0.018,0.017,0.018,0.0,58675809.0,9183248.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.1,0.1,0.1,0.1,0.0,5488768.0,1563.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5969960.0,982.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.018,0.018,0.018,0.018,0.0,19379040.0,81888.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.96,50.02,49.96,49.98,0.20048115477144007,,126.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.12,0.11,0.12,9.090909090909086,112138581.0,3165467.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.35,4.48,4.35,4.47,1.5909090909090773,500852355.0,97004.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.084,0.084,0.082,0.082,0.0,61077229.0,30000.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.039,0.039,0.039,0.039,2.6315789473684235,9617187.0,16849.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.69,1.75,1.69,1.74,1.4577259475218607,514295596.00000006,602822.0,AUD
AEM,Advanced Engineered Materials Ltd,ASX,Non-Energy Minerals,Aluminum,0.39,0.39,0.39,0.39,2.6315789473684235,224011226.0,6600.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.06,0.06,0.06,0.06,0.0,4703931.0,9900.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.66,96.66,96.55,96.59,0.12439100238416559,,7447.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.58,0.63,0.54,0.55,19.56521739130435,180922883.0,6551852.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.006,-14.285714285714285,95026568.0,1665778.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.07,0.07,0.07,0.07,0.0,55428281.0,1040.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.6,1.62,1.565,1.565,-2.187500000000009,431679694.0,1349253.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.89,6.89,6.78,6.84,-0.4366812227074272,8430314399.999999,732355.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.13,0.13,0.13,0.13,0.0,12055624.0,26330.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.78,3.78,3.77,3.77,0.5333333333333339,386406868.7705399,377.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.12,0.13,0.0,43099985.0,257265.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.145,0.15,0.135,0.14,-3.4482758620689493,96875034.0,533329.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.046,0.044,0.046,9.523809523809515,200355440.0,22166432.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.62,99.62,99.62,99.62,-0.010037137408401993,,79.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.165,1.165,1.15,1.152,-1.1158798283261908,392364898.0,351.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.87,8.9,8.71,8.78,-1.126126126126142,5973995687.0,4617964.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.215,0.215,0.205,0.205,5.128205128205118,25049058.0,17608.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.018,0.017,0.017,-5.555555555555541,43200372.0,567621.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.72,40.79,40.72,40.79,0.36909448818897284,,13366.0,AUD
AGX1,Antipodes Global Value Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.31,6.33,6.26,6.28,-0.6329113924050638,,66865.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.047,0.044,0.044,-2.2222222222222245,69455739.0,3005402.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.225,0.225,0.215,0.22,-2.222222222222224,84319036.0,31740.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.015,0.015,0.013,0.013,-7.1428571428571495,8931735.0,99940.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.017,0.017,0.016,0.016,0.0,12598901.0,161149.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.38,0.385,0.37,0.385,1.3157894736842117,27488529.0,31733.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.175,1.21,1.17,1.2,2.5641025641025665,95145985.0,89117.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.063,0.063,0.063,0.063,-1.5625000000000013,10051074.0,795.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.16,0.16,0.15,0.155,-3.1250000000000027,188380992.0,2839110.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.17,7.21,7.11,7.14,-0.8333333333333403,12240901974.290419,420979.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.5,0.5,0.46,0.46,-11.538461538461538,219618663.0,13955.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,24.5,27.65,24.5,27.65,12.85714285714285,7448428828.288465,38346.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.21,0.22,0.207,0.21,7.6923076923076845,40990358.0,273852.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.06,18.14,17.52,17.52,-0.454545454545465,,34016.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.47,0.475,0.45,0.46,1.0989010989010999,681173621.0,15196866.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.023,0.025,0.023,0.025,8.695652173913052,7812887.0,153392.0,AUD
AIX,AI Private Opportunities Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.59,9.74,9.59,9.73,1.354166666666675,,12313.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.345,0.35,0.345,0.345,0.0,1118616678.8963594,46622.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.006,0.006,0.006,0.006,0.0,8254378.000000001,70000.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,959.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.105,0.11,0.105,0.105,0.0,16710646.0,75789.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.051,0.051,0.051,0.051,0.0,6508338.0,3009.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.215,0.22,0.21,0.22,0.0,111680138.0,8527.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.02,0.018,0.02,5.263157894736847,45001415.0,5595509.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.079,0.079,0.079,0.079,0.0,17174201.0,14000.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.099,0.105,0.097,0.1,6.3829787234042605,53339903.0,2937823.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.065,0.067,0.065,0.065,0.0,78575372.0,917283.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.06,0.06,0.06,0.0,8711000.0,200000.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.093,0.095,0.091,0.094,3.2967032967032996,122263841.0,2125077.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,41.27,41.83,39.88,41.57,4.316185696361352,9496338063.0,2096790.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.89,22.97,22.84,22.91,0.4824561403508747,,848.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.62,2.63,2.58,2.62,-1.1320754716981059,499238800.0,58330.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.825,1.857,1.77,1.85,3.064066852367697,2452337781.0,9607367.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,60.75,62.21,60.66,61.48,0.9523809523809496,36248454796.0,1146940.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.011,0.011,-15.384615384615385,29052809.0,2113434.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.5,11.5,11.5,11.5,-0.0868809730668965,,7037.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.44,22.53,22.04,22.36,0.9936766034326958,11236992235.0,1052218.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.044,0.042,0.044,2.3255813953488396,285044133.0,11556985.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,92.75,93.12,92.72,93.08,0.49665299071474167,,4108.0,AUD
ALU,Alurion Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.7,0.74,0.67,0.73,-3.947368421052635,185232255.0,158206.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.017,0.019,-9.52380952380953,5452731.0,1403176.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.8,4.85,4.77,4.84,0.41493775933609073,7005839065.0,837615.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,8316534.000000001,280912.0,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,12346619.0,1134898.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,5136617.0,4622387.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.039,0.039,0.039,-7.1428571428571495,4930104.186000001,7378.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.46,0.495,0.435,0.435,-5.434782608695657,221382851.0,184688.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,67.47,67.84,67.34,67.45,0.9579404280796295,31336834011.717117,458550.0,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.012,0.01,0.012,9.090909090909099,18494449.0,1454303.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.895,0.905,0.89,0.895,-0.555555555555556,283069800.0,114877.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.41,0.41,0.395,0.41,1.2345679012345552,685827753.0,6393778.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.056,0.056,0.056,0.056,7.6923076923077,21836050.0,5000.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.072,0.072,0.064,0.064,-8.571428571428578,6678334.0,97315.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,2.39,2.43,2.35,2.35,-1.673640167364018,5809290869.0,22391520.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.013,0.013,0.012,0.012,0.0,17860981.0,350536.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.077,0.078,0.076,0.076,0.0,9900390.0,332067.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.31,0.31,0.3,0.305,-1.6129032258064528,29447098.0,10327.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,5912705.0,2663.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.16,0.165,0.155,0.157,-1.8750000000000018,99697742.0,549019.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,38.35,41.93,37.77,38.24,9.570200573065913,4873041586.0,1630742.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.715,0.715,0.71,0.71,-0.6993006993007,44502696.0,3000.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,0.0,2843557.0,13233.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.036,0.034,0.035,2.9411764705882377,59281900.0,1191505.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.7,37.21,36.58,36.86,-0.7271747912739108,111863465108.0,3328181.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,0.0,2139770.0,49068.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,4655222.0,551005.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.066,0.07,0.063,0.065,3.174603174603177,79377033.0,2420217.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.75,6.75,6.61,6.67,-0.4477611940298544,896794811.0,425873.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.44,10.61,10.4,10.55,0.2851711026616078,13925864732.0,2361113.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,0.0,5138881.0,12500.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,22.5,22.545,22.07,22.07,-1.648841354723712,6336222595.0,186164.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.265,0.265,0.265,0.265,0.0,15731572.0,20159.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.96,4.0,3.96,4.0,2.040816326530614,178076324.0,320.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.45,1.48,1.435,1.46,2.0979020979020997,383988839.0,2188932.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.43,5.43,5.07,5.14,-0.5802707930367553,1177030320.0,401731.0,AUD
