symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,12590.0,12590.0,12505.0,12535.0,-1.6091051805337522,14354218998769.932,130,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,72810.0,73000.0,72810.0,72850.0,-0.47814207650273227,,24,HUF
DELTA,Delta Technologies Pllc,BET,Technology Services,Information Technology Services,52.4,53.8,50.0,53.5,0.9433962264150944,21929769231.0,484106,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,9975.0,9975.0,9912.0,9912.0,0.08077544426494346,18608944811872.82,29,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,9870.0,9870.0,9728.0,9750.0,-1.4155712841253791,47598786947330.19,216,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,30.0,32.6,29.4,32.6,0.0,4115130499.0,3908,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1240.0,1260.0,1225.0,1240.0,-1.9762845849802373,43151164079.0,9109,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1813.0,1813.0,1813.0,1813.0,-1.8408229561451002,,23,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16224.0,16224.0,16160.0,16160.0,-0.44356826022671264,,22,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,234.0,240.0,226.0,226.0,-5.833333333333333,2675999908.0,2433,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6810.0,6810.0,6810.0,6810.0,-5.416666666666667,17902086201740.652,12,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,7.56,7.56,6.82,7.46,2.1917808219178103,5096755962.0,51450,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1200.0,1200.0,1200.0,1200.0,-4.0,7500000000.0,8,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,930.0,946.0,930.0,946.0,-0.42105263157894735,9168450022.0,1030,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5106.0,5149.0,5043.0,5114.0,-0.07815552950371239,,5470,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,18.566,18.64,18.398,18.466,-0.6028636021100136,,3513,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12894.0,12894.0,12894.0,12894.0,-0.17033137194177764,,28,HUF
FORRAS/T,Forras Trust and Investment Company,BET,Finance,Investment Managers,1900.0,1900.0,1850.0,1850.0,-7.5,14743368077.0,84,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,10.0,10.0,10.0,10.0,-7.407407407407414,318538990.0,1166,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,56.0,56.0,56.0,56.0,0.0,,12000,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,655.0,655.0,635.0,635.0,-4.511278195488721,12082408247.0,6623,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,9200.0,9200.0,8740.0,8960.0,-2.608695652173913,166445373535.0,1338,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,16.4,16.5,16.3,16.3,0.6172839506172928,59840765648.57803,970,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,600.0,600.0,600.0,600.0,0.0,64305267600.0,600,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,23910.0,23910.0,23910.0,23910.0,0.0,9327698406604.041,7,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10906.0,10906.0,10905.0,10905.0,-4.751506681806271,,100,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,11399.0,11399.0,11399.0,11399.0,7.537735849056604,,15,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9600.0,9900.0,9516.0,9777.0,1.1169717654359292,,466,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8610.0,8610.0,8610.0,8610.0,5.089710728670817,,1,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8749.0,8799.0,8749.0,8799.0,2.302057900244158,,107,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1800.0,1800.0,1800.0,1800.0,-3.1737493275954813,,305,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1020.0,1020.0,1020.0,1020.0,0.0,,520,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,20200.0,20200.0,18994.0,18994.0,-4.533574587856855,25555069461941.28,59,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3052.0,3052.0,3052.0,3052.0,-1.5483870967741935,,33,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3580.0,3580.0,3580.0,3580.0,-0.1951491497072763,,20,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4725.0,4725.0,4725.0,4725.0,-0.6935687263556116,,10,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3694.0,3694.0,3694.0,3694.0,1.0117582718074924,,34,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4500.0,4500.0,4499.0,4499.0,-0.17750166407810075,,235,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,14040.0,14142.0,14040.0,14040.0,0.0855431993156544,,211,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.2,5.5,5.2,5.5,0.0,,41000,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7608.0,7608.0,7608.0,7608.0,1.2240553485896752,,200,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2626.0,2630.0,2610.0,2610.0,-1.509433962264151,3182802742416.9434,370,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2560.0,2610.0,2560.0,2610.0,0.7722007722007722,49836954403.0,703,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.61,3.75,3.61,3.75,5.932203389830507,3434730985.0,47781,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,18094.0,18094.0,18094.0,18094.0,-0.1434878587196468,17470969800407.182,2,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,108000.0,108000.0,108000.0,108000.0,-0.4700027647221454,,2,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2610.0,2690.0,2550.0,2690.0,2.6717557251908395,785865753784.0,80605,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,4050.0,4120.0,4040.0,4040.0,-0.04948045522018803,3238703353381.0,326848,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2520.0,2520.0,2480.0,2490.0,-0.2403846153846154,2342789261719.0,369712,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.7,1.7,1.5,1.5,-9.090909090909086,4657500000.0,1131000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,196800.0,196800.0,196800.0,196800.0,-2.526002971768202,25884474319484.457,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1410.0,1410.0,1410.0,1410.0,0.0,13146761169.0,35,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2800.0,2800.0,2800.0,2800.0,0.0,38684938812.0,100,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,96.0,96.0,89.0,94.0,-1.5706806282722512,,4042,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,85000.0,85000.0,79280.0,79920.0,0.870882241575161,,66,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,7.7,7.7,7.7,7.7,0.0,,17645,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,14.7,14.9,13.8,14.9,1.3605442176870821,2329152739.0,383448,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.3,8.3,8.3,8.3,0.0,8574969066.541783,415,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,298.0,298.0,271.0,290.0,-3.0100334448160537,160429541321.0,1080791,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,428.0,430.0,428.0,430.0,-0.4629629629629629,1122465591.0,300,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,41600.0,42160.0,41500.0,41950.0,0.5271986580397795,11230992496033.0,275697,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2220.0,2240.0,2200.0,2210.0,-0.45045045045045046,31316729908.0,10584,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,1960.0,2000.0,1960.0,2000.0,0.0,,137,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10600.0,10600.0,10600.0,10600.0,-2.7522935779816518,,50,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,28090.0,28090.0,27650.0,27650.0,-2.451931557593932,,74,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7832.0,7832.0,7832.0,7832.0,-1.3229179790852967,,11,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3100.0,3100.0,2810.0,2940.0,-2.3255813953488373,40191822901.0,7764,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,13000.0,13080.0,12600.0,12680.0,-2.61136712749616,2380745223999.0,151118,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,54500.0,54500.0,54500.0,54500.0,-0.3656307129798903,63717418220592.336,3,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,87000.0,87000.0,87000.0,87000.0,-2.356902356902357,70332674513411.12,1,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,13.8,13.8,13.5,13.6,-1.4492753623188481,122843573140.44319,156,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,995.0,995.0,980.0,990.0,-0.5025125628140703,,1135,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16000.0,16000.0,15650.0,15650.0,0.20489179152260212,,127,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,21785.0,21785.0,21785.0,21785.0,-0.06880733944954129,,2,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,239850.0,239850.0,239850.0,239850.0,1.0831085637221847,,54,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,500.0,500.0,480.0,490.0,-2.0,54245147705.0,2289,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3300.0,3300.0,3222.0,3222.0,-1.165644171779141,2038503684634.8674,1130,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1040.0,1040.0,1020.0,1020.0,-7.2727272727272725,22344964485.0,302,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,50000.0,50000.0,50000.0,50000.0,2.8912439551394176,,30,HUF
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,26270.0,26270.0,26270.0,26270.0,-1.9776119402985075,,4,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18300.0,18300.0,18300.0,18300.0,0.16420361247947454,,1,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.38,9.54,9.0,9.3,-1.273885350318463,11435228136.0,1144631,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23200.0,23200.0,23100.0,23100.0,-0.43103448275862066,3001232285089.091,18,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,31810.0,31810.0,31660.0,31700.0,0.03155569580309246,16226420536276.549,16,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,290.0,290.0,290.0,290.0,0.6944444444444444,,400,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4710.0,4730.0,4680.0,4680.0,-0.425531914893617,82151461792.0,3995,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,3720.0,3890.0,3610.0,3660.0,-0.8130081300813009,377280681760.5502,15077,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,61890.0,61890.0,61890.0,61890.0,1.4257620452310718,,1,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19660.0,19710.0,19660.0,19700.0,0.8601269711243089,,23,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3422.0,3422.0,3422.0,3422.0,-12.681806583312069,,30,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,36800.0,36900.0,36500.0,36900.0,0.819672131147541,73200000000.0,88,HUF
