symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11COV,Covestro AG,MIL,Process Industries,Chemicals: Specialty,58.9,58.9,58.9,58.9,0.0,12396128163.0,0,EUR
18TRA,TRATON SE,MIL,Consumer Durables,Motor Vehicles,30.94,30.94,30.94,30.94,-1.3392857142857084,15689999580.0,0,EUR
19MW,"Marvell Technology, Inc.",MIL,Electronic Technology,Semiconductors,131.86,132.84,125.74,129.76,-1.517911353976928,118045414989.03574,8859,EUR
1A,"Agilent Technologies, Inc.",MIL,Health Technology,Medical Specialties,98.12,98.12,98.12,98.12,-0.8688623964437253,27879488429.082157,0,EUR
1AA,Alcoa Corporation,MIL,Non-Energy Minerals,Aluminum,54.58,54.58,54.58,54.58,-3.1238906638267747,15165468424.64526,0,EUR
1AAD,Amadeus FiRe AG,MIL,Commercial Services,Personnel Services,23.55,23.55,23.55,23.55,-2.2821576763485503,130643373.0,0,EUR
1AAG,Aumann AG,MIL,Producer Manufacturing,Industrial Machinery,13.75,13.75,13.75,13.75,7.00389105058366,152147144.0,0,EUR
1AAK,AAK AB,MIL,Consumer Non-Durables,Food: Specialty/Candy,23.32,23.32,23.32,23.32,1.745200698080273,5948044260.633879,0,EUR
1AAL,American Airlines Group Inc.,MIL,Transportation,Airlines,9.943,9.943,9.814,9.897,-1.8349533822654283,6591334859.512452,924,EUR
1AAOI,"Applied Optoelectronics, Inc.",MIL,Electronic Technology,Semiconductors,123.6,123.6,116.6,117.36,-5.5072463768115965,9819478475.925562,795,EUR
1AAPL,Apple Inc.,MIL,Electronic Technology,Telecommunications Equipment,228.7,233.5,228.3,230.8,1.4505494505494554,3352263727730.612,4846,EUR
1ABB,ABB Ltd.,MIL,Producer Manufacturing,Electrical Products,83.86,84.12,82.38,82.9,-1.3564969062351269,151807186365.8748,4375,EUR
1ABBV,"AbbVie, Inc.",MIL,Health Technology,Pharmaceuticals: Major,170.35,170.35,169.25,169.95,-0.20551967116853948,297885064851.2359,26,EUR
1ABI,Anheuser-Busch InBev SA/NV,MIL,Consumer Non-Durables,Beverages: Alcoholic,63.82,63.82,63.82,63.82,1.7538265306122471,124227689974.0,0,EUR
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,120.34,120.34,120.08,120.08,-1.4283368904941676,73264438353.56956,2,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,79.88,80.26,79.84,80.04,0.8314436885865594,137907155579.82574,353,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,17.04,17.325,17.04,17.31,1.2873025160912748,51829501911.0,8164,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,83.6,83.6,83.6,83.6,0.9661835748792237,29289404595.60235,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,23.8,23.8,23.6,23.6,0.854700854700867,2210567664.3998666,5,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,121.6,121.6,113.0,113.8,-1.981050818260118,3604247485.9000497,12,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,45.6,45.6,41.25,41.25,-8.129175946547882,2985247007.2270236,362,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,151.55,153.7,151.55,153.05,-0.7135906584495584,92704573729.29802,213,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,119.4,119.4,119.1,119.1,-1.570247933884302,31455167686.0,170,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,13.23,13.23,13.23,13.23,-0.2262443438913979,3145662342.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,45.17,45.17,40.7,40.75,-0.7791575359142934,35035865035.0,49,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,205.05,209.15,204.3,208.25,1.0677020140742481,82534069347.00807,967,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,30.9,30.9,30.9,30.9,-10.12216404886563,8285777062.482273,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,31.96,31.96,31.0,31.0,-0.5772931366260414,155600004.0,110,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,16.61,16.61,16.61,16.61,-12.25567881669308,3223663805.301751,0,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,328.3,334.5,326.35,328.65,-1.321122954511345,163537291620.23566,23,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.1715,0.1715,0.1715,0.1715,0.0,25549001.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,60.9,60.9,60.9,60.9,1.9417475728155282,29004410808.965942,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,170.7,170.7,170.7,170.7,0.43539656389737624,67759579077.46652,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,142.95,142.95,137.0,137.5,-0.21770682148041462,24604062703.0,231,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,201.65,201.65,201.65,201.65,-1.5140415140415113,42313782320.66826,0,EUR
