symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11COV,Covestro AG,MIL,Process Industries,Chemicals: Specialty,55.64,55.64,55.64,55.64,-4.168101963486052,12587156891.0,0,EUR
18TRA,TRATON SE,MIL,Consumer Durables,Motor Vehicles,30.98,31.48,30.5,31.32,6.097560975609759,14760000229.0,951,EUR
19MW,"Marvell Technology, Inc.",MIL,Electronic Technology,Semiconductors,69.79,71.87,68.56,71.29,2.5460299194476557,57731773400.77967,2363,EUR
1A,"Agilent Technologies, Inc.",MIL,Health Technology,Medical Specialties,117.0,117.78,117.0,117.78,0.28950953678474406,32848230512.074657,30,EUR
1AA,Alcoa Corporation,MIL,Non-Energy Minerals,Aluminum,53.26,54.63,52.44,54.49,3.6522731595967315,13722581129.242764,210,EUR
1AAD,Amadeus FiRe AG,MIL,Commercial Services,Personnel Services,39.5,39.5,38.7,38.7,-2.272727272727269,213483768.0,1,EUR
1AAG,Aumann AG,MIL,Producer Manufacturing,Industrial Machinery,14.4,14.4,14.4,14.4,9.92366412213741,154328872.0,0,EUR
1AAK,AAK AB,MIL,Consumer Non-Durables,Food: Specialty/Candy,25.94,25.94,25.94,25.94,2.7733755942947815,6084876660.849108,0,EUR
1AAL,American Airlines Group Inc.,MIL,Transportation,Airlines,12.918,12.918,12.918,12.918,0.4041660189647101,8327870334.985371,0,EUR
1AAOI,"Applied Optoelectronics, Inc.",MIL,Electronic Technology,Semiconductors,33.4,33.4,33.4,33.4,1.8292682926829311,2286693944.3311806,0,EUR
1AAPL,Apple Inc.,MIL,Electronic Technology,Telecommunications Equipment,210.9,212.3,209.05,210.85,-1.563958916900091,3093072742563.7,3564,EUR
1ABB,ABB Ltd.,MIL,Producer Manufacturing,Electrical Products,64.32,64.52,63.6,64.24,-0.5264787860018635,117772591454.50212,169,EUR
1ABBV,"AbbVie, Inc.",MIL,Health Technology,Pharmaceuticals: Major,184.0,185.0,183.8,185.0,1.7601760176017538,322694040928.4392,36,EUR
1ABI,Anheuser-Busch InBev SA/NV,MIL,Consumer Non-Durables,Beverages: Alcoholic,58.78,58.82,58.78,58.78,0.37568306010928765,116054067036.0,135,EUR
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,111.66,114.38,111.66,114.32,2.5291479820627742,68644122249.614,9,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,103.06,103.06,103.06,103.06,0.0776849873761879,179688427563.99866,0,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,17.215,17.31,17.14,17.21,-0.20295737895042124,52192471551.0,3620,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,77.51,77.51,77.51,77.51,-0.7173049827078111,28396610867.61808,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,11.9,12.3,11.9,12.3,-2.3809523809523725,1120675111.1073198,50,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,78.32,78.32,78.32,78.32,0.8238928939237724,2308679357.496865,0,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,44.6,45.9,44.6,45.9,1.7512746619374842,2831278328.741182,100,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,232.65,242.2,231.75,242.2,0.539643005396423,143138900781.37662,111,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,92.7,92.7,92.7,92.7,-1.1727078891257936,24405771137.0,0,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,12.89,12.89,12.89,12.89,-5.912408759124078,3083655522.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,32.94,33.04,32.8,32.83,-0.2733900364520152,28604270275.0,461,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,249.2,249.5,246.7,247.8,0.08077544426495034,101678665685.11205,486,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,28.96,28.96,28.96,28.96,-1.362397820163483,7588482734.065804,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,31.42,33.16,31.42,33.0,0.4260499087035927,163199997.0,804,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,23.8,23.8,23.8,23.8,-0.8333333333333304,3990797558.916138,0,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,261.05,261.05,261.05,261.05,2.392626005099048,123498476801.81525,0,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.1975,0.1975,0.1975,0.1975,0.0,29263841.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,56.24,56.37,56.16,56.37,0.8407871198568853,27006913544.43013,94,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,218.8,219.65,218.8,219.05,-0.20501138952163492,88011397688.28532,124,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,152.85,154.1,151.7,152.7,-0.1308044473512211,27318008057.0,500,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,217.95,217.95,217.95,217.95,-0.6155950752394084,45910516139.35118,0,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,88.5,88.5,88.5,88.5,-2.209944751381215,23934723707.444405,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,25.245,25.245,25.245,25.245,-0.29620853080568443,37964999199.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,22.0,22.0,22.0,22.0,1.8518518518518452,3688721213.181039,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,102.0,102.0,101.0,101.0,-1.4634146341463417,54316546968.75346,9,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.002,12.106,12.002,12.106,3.22305593451569,8364743592.455791,176,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,10.835,10.945,10.77,10.77,1.9886363636363549,2768632289.0,2490,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,91.98,91.98,91.98,91.98,-1.7727466894489496,48848565556.30433,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,60.49,62.05,60.49,62.05,0.40453074433656966,20019139223.229748,200,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,35.62,35.62,34.76,35.38,-0.6737787759685426,3171562425.0,499,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,28.12,28.12,28.12,28.12,0.28530670470756725,6183372070.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,59.55,59.55,58.9,58.9,-1.9966722129783743,11653063139.0,268,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,61.48,61.48,61.48,61.48,-1.3953488372093097,33342338811.215652,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,206.55,207.95,205.35,207.65,-0.16826923076922803,164593006429.0,1205,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,20.68,21.25,20.68,21.25,11.227427375032711,2144080767.0,200,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,210.8,210.8,210.8,210.8,-3.656307129798903,55833609553.09693,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,78.41,78.41,78.41,78.41,0.2172801635991842,10995849815.318735,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,157.0,157.0,152.0,152.0,-5.590062111801243,26474710506.785862,118,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,150.32,153.72,149.82,153.68,6.0154525386313455,17322960026.955788,844,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,68.5,68.5,68.5,68.5,1.4814814814814816,33741389487.25972,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,46.74,46.74,46.74,46.74,0.30042918454935746,19139227845.242733,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,144.15,144.15,144.15,144.15,1.0515247108307044,10132485524.912777,1,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,163.95,163.95,163.95,163.95,-1.1158021712907253,43204748104.138054,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,141.0,141.0,141.0,141.0,1.4388489208633095,11962968213.49666,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,304.6,304.6,304.6,304.6,-0.03281916639316242,40067239842.53043,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,370.7,371.3,366.0,367.6,-1.684942497994104,141517975323.0,1966,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,271.6,277.05,271.6,277.05,0.85547870404078,215252517691.86804,96,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,57.3,58.96,57.3,58.96,3.004891684136965,2414196749.0979195,150,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.408,1.408,1.408,1.408,3.1652989449003446,686964308.3196137,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,36.29,36.29,36.29,36.29,2.789973091630079,16213594992.706583,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,200.9,216.0,198.56,214.4,5.3045186640471576,322083599284.30676,15432,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,186.24,186.24,186.24,186.24,2.3521653110573757,41854535382.030045,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,282.1,289.4,282.1,289.4,2.8612049049226775,152041829212.05502,66,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,431.6,431.6,431.6,431.6,0.888265544647034,39037689098.260666,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,57.84,57.84,57.84,57.84,-0.7890222984562499,25433318374.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,27.03,27.03,27.03,27.03,2.893033878949378,1201085383.3095906,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,8.59,8.59,8.59,8.59,1.6568047337278176,832028705.3239386,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,151.94,151.94,151.94,151.94,-1.0420737267161615,70983344326.06267,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,30.2,30.2,30.2,30.2,4.861111111111106,7149474808.281227,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,198.0,198.28,195.1,197.06,-1.3516219463355972,2106509357319.4346,9258,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,162.3,162.3,162.3,162.3,-2.697841726618705,9601468237.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,69.9,69.9,69.9,69.9,0.0,6977682120.0,55,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,20.96,20.96,20.96,20.96,1.6488845780795336,6722570353.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,110.54,110.54,110.54,110.54,-0.28865235432075875,136983202874.7153,0,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,85.31,85.31,85.31,85.31,-0.12877546242097804,3938784229.1583138,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,91.06,91.26,90.06,91.26,0.9960159362549863,46014359445.18848,52,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,313.6,314.5,313.3,314.5,-1.317853780985249,69585991693.18172,11,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,304.1,304.1,284.1,284.1,-2.605416523825837,62246137831.08275,28,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,22.255,22.255,22.255,22.255,1.090165796048142,7669489320.048793,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,222.2,222.2,222.2,222.2,0.36133694670279265,49022631437.613556,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,131.58,132.4,129.54,132.4,0.8685052567423548,159056532899.7091,78,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,30.5,31.7,29.4,29.7,-2.3026315789473664,8457047965.093961,3622,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,18.342,18.5,16.688,16.688,-6.572612249468142,2209326247.771456,1798,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,119.9,119.9,119.9,119.9,-0.8681273253410476,68643238001.689,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,475.0,475.0,458.2,461.55,-4.8938800741809185,163031595971.13342,437,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,177.0,177.0,177.0,177.0,1.3165426445334927,6474326437.997423,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,4.859,4.859,4.582,4.582,1.9581664441477544,526165815.62582636,5,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1146.0,1158.8,1126.0,1154.8,1.333801333801338,435462674561.0,3867,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,33.98,33.98,33.98,33.98,0.26556506344053205,37528548452.284,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,96.5,100.0,89.0,89.0,-11.0,35239234779.789986,1576,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.574,2.574,2.574,2.574,0.15564202334630364,2791875436.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,17.405,17.405,17.405,17.405,1.7836257309941501,81977939672.42372,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.46,15.46,15.46,15.46,0.3896103896103928,81977939672.42372,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,147.1,147.1,147.1,147.1,0.7534246575342427,23179984632.642094,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,65.0,65.0,65.0,65.0,3.3386327503974584,2253648967.405676,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,37.55,37.55,37.55,37.55,4.160887656033287,1427737444.0,0,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,42.82,42.82,42.78,42.78,-1.4739751266697387,4352218065.0,25,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,155.8,155.8,155.8,155.8,3.1788079470198753,6474634418.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,281.1,293.2,269.8,269.8,-14.24030514939606,14092055129.7034,823,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,287.0,288.3,281.05,281.1,-2.361931226120165,1345185693516.9624,3774,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,51.5,51.5,51.5,51.5,0.9803921568627451,7238043230.3345585,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,158.0,158.0,158.0,158.0,2.5974025974025974,12014086133.124056,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,111.9,111.9,111.9,111.9,0.3137606454504783,21880406121.352222,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,27.37,27.37,27.37,27.37,4.465648854961839,6183265457.412075,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,521.0,521.0,521.0,521.0,-2.4709846499438495,41769123509.54115,0,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,300.65,306.1,300.65,306.1,0.08173941474579041,206951057310.9043,62,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,158.3,158.3,158.3,158.3,1.2795905310300704,7934156232.672803,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,33.08,33.08,33.08,33.08,-2.7630805408583323,4860049059.485281,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3129.0,3129.0,3129.0,3129.0,4.022606382978723,50510586590.3488,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,212.35,213.15,210.6,213.15,0.947193937958797,166328072216.7723,397,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,70.0,70.0,69.0,69.0,0.0,14628945854.787722,5,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,80.8,80.8,80.8,80.8,-0.17296763034346502,9670653270.095284,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.084,6.084,6.084,6.084,1.7051153460381046,7256221581.123784,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,46.01,46.01,46.01,46.01,-5.4459515002055054,12657662954.559025,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1390.0,1390.0,1390.0,1390.0,3.731343283582089,7379395075.130044,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,43.83,45.47,43.83,45.31,3.707942320897241,38931818143.0,7568,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,16.904,16.904,16.904,16.904,0.10659718109677059,8498239091.009903,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,42.8,42.935,41.885,42.935,-0.5789047122843579,42160729961.0,25848,EUR
