symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABI,Anheuser-Busch InBev SA/NV,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,58.54,59.32,58.52,58.68,0.3076923076923072,116054067036.0,1470926,EUR
ABO,ABO-Group Environment NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,5.4,5.4,5.4,5.4,-0.9174311926605472,57599604.0,575,EUR
ACCB,Accentis nv,EURONEXT,Finance,Real Estate Development,0.027,0.028,0.0265,0.028,0.0,35359913.0,70300,EUR
ACKB,Ackermans & van Haaren NV,EURONEXT,Industrial Services,Engineering & Construction,236.2,237.2,234.0,235.8,-0.25380710659898237,7756992935.0,25839,EUR
AED,Aedifica SA,EURONEXT,Finance,Real Estate Investment Trusts,74.0,74.3,73.0,73.2,-1.0810810810810774,3518708694.0,151100,EUR
AGFB,Agfa-Gevaert NV,EURONEXT,Consumer Durables,Electronics/Appliances,0.495,0.517,0.488,0.4895,-1.1111111111111123,76636161.0,124155,EUR
AGS,ageas SA/NV,EURONEXT,Finance,Multi-Line Insurance,59.5,59.9,58.8,58.8,-1.6722408026755853,11653063139.0,238009,EUR
ALEMS,European Medical Solutions.,EURONEXT,Health Technology,Biotechnology,4.8005,5.119,4.8005,5.119,0.9863878477017128,21451189.0,286,EUR
ARGX,argenx SE,EURONEXT,Health Technology,Biotechnology,687.2,697.4,679.2,696.0,1.4873140857392892,42439640172.0,73271,EUR
ASCE,Ascencio SA,EURONEXT,Finance,Real Estate Investment Trusts,53.7,54.1,53.5,53.9,0.37243947858472204,354204396.0,7503,EUR
ATEB,ATENOR S.A.,EURONEXT,Finance,Real Estate Development,2.8,2.81,2.79,2.81,-0.35460992907800665,171220105.0,1192,EUR
AZE,Azelis Group N.V.,EURONEXT,Distribution Services,Wholesale Distributors,7.93,8.35,7.93,8.315,4.722921914357671,1935547417.0,375301,EUR
BANI,Banimmo SA,EURONEXT,Finance,Real Estate Development,2.86,2.86,2.86,2.86,0.7042253521126767,31949782.0,76,EUR
BANQ,Banqup Group,EURONEXT,Technology Services,Packaged Software,3.24,3.38,3.24,3.29,-3.235294117647055,126281617.0,3867,EUR
BAR,Barco NV,EURONEXT,Electronic Technology,Electronic Equipment/Instruments,11.5,11.66,11.47,11.61,0.6065857885615277,1035791242.0,129417,EUR
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,38.5,39.6,38.45,39.45,3.137254901960792,1834603621.0,42394,EUR
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,77.78,78.27,77.55,78.03,0.26985350809561554,,983,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.78,0.78,0.78,0.78,0.0,28035846.0,3140,EUR
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.0024,0.0025,0.0024,0.0024,-4.000000000000011,1632156.0,976442,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,416.0,419.0,415.0,415.0,-1.1904761904761905,168000003.0,18,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,2.13,2.13,2.04,2.09,-1.6470588235294186,425001978.0,146122,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,104.2,104.6,103.2,104.4,0.0,3059503209.0,6191,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,3.39,3.49,3.34,3.47,3.2738095238095335,126230654.0,26620,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,227.0,230.0,222.0,228.0,-1.7241379310344827,348000000.0,977,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,17.48,18.14,17.24,17.98,3.8106235565819873,3672935342.0,10324,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,9.14,9.14,9.0,9.04,-0.4405286343612437,229855492.0,841,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,9.73,10.08,9.73,9.92,1.327885597548527,2840762030.0,311226,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1490.0,1490.0,1490.0,1490.0,-0.6666666666666667,111750004.0,1,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,86.9,87.3,85.75,86.05,-1.0350776308223182,3309033742.0,45518,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,31.24,31.7,31.24,31.66,1.0855683269476368,3675044204.0,40710,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,293.0,294.0,286.0,294.0,0.3412969283276451,470090958.0,647,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,11.96,12.06,11.86,11.9,-0.3350083752093731,504718864.0,70787,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.177,0.177,0.175,0.177,-0.5617977528089892,7967619.0,7870,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.285,2.315,2.27,2.3,0.6564551422319334,316416482.0,139595,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,149.0,152.0,148.6,151.2,0.5319148936170099,3807297898.0,11114,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,185.8,190.0,183.5,186.6,2.471169686985173,9584574409.0,110858,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,103.0,103.0,103.0,103.0,0.0,,60,EUR
