symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
020Y,iShares EUR Govt Bond 20 Year Target Duration UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,3.2144,3.2173,3.1906,3.193,0.05326982734309012,,130083.0,EUR
09II,Porsche AG,LSIN,Consumer Durables,Motor Vehicles,41.24,42.06,41.1,41.315,1.3740645319592568,32880542970.088795,187053.0,EUR
0A00,Akzo Nobel N.V.,LSIN,Process Industries,Industrial Specialties,58.1,59.64,58.1,58.56,0.10256410256410645,8678784639.899702,51213.0,EUR
0A05,Medacta Group SA,LSE,Health Technology,Medical Specialties,171.0,174.4,167.2,172.81753,1.0628830409356753,3194677409.630161,5026.0,CHF
0A06,iShares USD Short Duration Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,923.6855,923.6855,923.6855,923.6855,-0.013974665479414807,,7720.0,MXN
0A07,iShares USD High Yield Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,996.8281,996.8281,996.8281,996.8281,-0.42203563867604527,,6309.0,MXN
0A08,iShares J.P. Morgan USD EM Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,912.0431,912.5156,911.6438,912.1524,-0.6214133265860239,,7014.0,MXN
0A0A,iShares USD Floating Rate Bond UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,947.6269,948.0,947.6269,948.0,0.04296148694233716,,41371.0,MXN
0A0B,iShares USD Treasury Bond 1-3yr UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8682.1691,8682.1691,8676.0,8676.0,-0.16949094034677828,,5946.0,MXN
0A0C,Stadler Rail AG,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.45,19.45,19.03,19.42985,2.436888530617681,1804778101.870735,3536.0,CHF
0A0D,Alcon AG,LSIN,Health Technology,Medical Specialties,62.63,64.8,62.51,64.44,3.901967107384706,29437136035.46017,429071.0,CHF
0A0E,Kojamo Oyj,LSIN,Finance,Real Estate Development,9.8775,9.8775,9.68,9.7475,-2.354119709491605,2129219706.903794,287620.0,EUR
0A0F,Citycon Oyj,LSIN,Finance,Real Estate Development,3.78,3.788,3.78,3.788,-0.05277044854881857,606334907.8960301,10295.0,EUR
0A0H,Beijer Ref AB Class B,LSIN,Distribution Services,Wholesale Distributors,137.55,138.65,133.7,133.7,0.0,5688810116.919116,34926.0,SEK
0A0I,Wihlborgs Fastigheter AB,LSIN,Finance,Real Estate Development,89.4,89.4,87.975,89.09911,-0.4588657515196105,2237314603.61002,23372.0,SEK
0A0J,AAK AB,LSIN,Consumer Non-Durables,Food: Specialty/Candy,251.2,251.2,245.2,246.7,-1.7914012738853502,5308646092.094973,110354.0,SEK
0A0K,Nyfosa AB,LSIN,Finance,Real Estate Development,70.3,70.3,68.95,69.475,-0.6435466571326461,1183866667.0283642,1647.0,SEK
0A0L,Sectra AB Class B,LSIN,Technology Services,Packaged Software,226.4,227.6,219.2,222.47923,-2.4320885867777675,3612244094.7585964,14140.0,SEK
0A0N,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,227.675,227.775,227.675,227.775,0.1098780353807274,,265.0,EUR
0A0P,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,115.63,116.6456,114.92,115.65,-0.4904491481672631,,2692.0,EUR
0A13,iShares Europe ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,69.96,69.96,69.96,69.96,0.35862860421747245,,657.0,USD
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,131.12,131.12,131.12,131.12,2.4294976954925507,13880878033.653503,869.0,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0.0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,108.205,108.205,107.9815,107.9815,-0.3419410809214476,,817.0,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,12.5099,12.5099,12.5099,12.5099,0.07920000000000016,1550668343.3964803,88.0,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,4.61,4.65,4.52,4.5619,1.1507760532150741,7314548972.879065,316288.0,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,22.9,23.5,22.9,23.5,4.444444444444445,14059827571.326523,2.0,EUR
0A1T,SPDR MSCI ACWI ex-US ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,37.235,37.235,37.235,37.235,0.20182992465016913,,1.0,USD
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,83.74,85.5558,82.99,84.9,2.5300404564941714,129460458669.12683,14253.0,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,58.7,58.7,58.7,58.7,0.5653589172520223,34649042358.10429,1.0,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,0.7808,0.8094,0.7808,0.807,-0.3703703703703707,312574116.57035714,1154.0,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,69.24,69.41,69.24,69.41,0.8866279069767434,101249587041.5111,13.0,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,9068.4015,9069.9373,9068.2466,9068.79338,0.00894774603654032,,7534.0,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,17.715,17.89,17.64,17.78,-0.5036373810856175,590839427.670141,51210.0,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,51.7175,51.7175,50.41,51.2775,-0.8651522474625384,97321561467.5201,667081.0,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.92225,0.92225,0.92225,0.92225,-0.08125677139761955,86861028.75404601,1000.0,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,5.25,5.285,5.215,5.285,-0.6578947368421079,223099583.74140802,9090.0,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,23.99,24.44,23.99,24.44,0.7835051546391806,103238791859.5447,800.0,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,29.0128,29.0128,28.7772,28.7772,1.0336062465768798,20185506126.472916,87.0,USD
0A2T,High Templar Tech Limited Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,3.07,3.1102,3.07,3.09,-0.6782167079168179,376041701.093984,85.0,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,45.79,46.0658,45.75,45.99,0.43458321504226854,82457284836.12741,683.0,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,10.84,11.02,10.7832,10.91,0.8317929759704239,4853191616.558134,65172.0,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,16.23,16.23,15.8286,15.885,-1.732137333745743,17347675404.590378,30992.0,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,9.16,9.2729,9.0,9.0,-1.0717230008244039,1200814578.135934,7522.0,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,22.485,22.485,22.235,22.255,0.9068238494672377,12866895015.43414,7300.0,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,5.465,5.59,5.41,5.58,2.762430939226526,740859506.4659201,113617.0,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,101.0,103.3,100.9,101.3,-0.2952755905511783,1160507899.165296,33383.0,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,104.0,104.6,101.8,104.2,0.19230769230769504,922275657.05682,3858.0,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,18.36,18.36,18.34,18.34,-2.6539278131634823,539648603.933046,210.0,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1659.85541,1659.98776,1659.85541,1659.98776,0.3924685014795605,,9040.0,MXN
0A3E,iShares Core MSCI EMU UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1494.7381,1494.7381,1494.7381,1494.7381,3.0805236497809285,,50.0,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1940.4298,1940.4298,1938.4168,1940.1637,-1.3421020261351186,,2795.0,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1387.2443,1387.2443,1387.2443,1387.2443,-1.9723200775716734,,1007.0,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,73.7,74.7,73.1,73.59067,-0.5531486486486447,561057478.4192821,2797.0,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,19.26,19.26,19.0,19.0,-1.1446409989594115,2255741003.4376802,30.0,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,105.5,113.5,105.5,113.5,5.5813953488372094,18889994525.977013,25657.0,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,445.61,455.68,439.995,442.91,-1.5755555555555498,83062872603.95975,1772.0,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,117.77,125.81,117.15,124.96,6.527630604187962,30533968923.732327,7885.0,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,8.8,8.95,8.79,8.95,1.6467915956842656,976209249.4360981,8421.0,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,8.26,9.2,8.16,9.09,11.056811240073296,991658986.210154,190394.0,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,121.0,122.99,120.0,121.0,0.8333333333333334,53408262535.39211,7183.0,USD
