symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1FINH,First Financial Holding Co. Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,18.5,18.5,18.5,18.5,-0.5376344086021582,11386932088.764334,0,USD
ACMR1,Asustek Computer Inc. Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,79.5,79.5,79.5,79.5,-1.2422360248447204,10185853157.531662,0,USD
ACMRS,Asustek Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,79.5,79.5,79.5,79.5,-1.2422360248447204,10185853157.531662,0,USD
ALCHA,Alchip Technologies Ltd. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,103.0,103.0,103.0,103.0,-3.7383177570093453,7365612174.2120075,0,USD
ALCHP,Alchip Technologies Ltd. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,103.0,103.0,103.0,103.0,-3.7383177570093453,7365612174.2120075,0,USD
AMCEM,Ambuja Cements Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,5.9,5.9,5.9,5.9,0.0,12386493278.388653,0,USD
ANDA,Andes Technology Corp. Sponsored GDR 144A,LUXSE,Technology Services,Information Technology Services,15.0,15.0,15.0,15.0,-3.225806451612903,333000349.8034279,0,USD
ANDS,Andes Technology Corp. Sponsored GDR Reg S,LUXSE,Technology Services,Information Technology Services,15.0,15.0,15.0,15.0,-3.225806451612903,333000349.8034279,0,USD
APAML,Aperam S.A.,LUXSE,Non-Energy Minerals,Steel,35.5,35.5,35.5,35.5,2.364475201845445,2475095252.0,0,EUR
APMT,AP Memory Technology Corp Shs Sponsored Global Depositary Share Repr 2 Shs Reg S,LUXSE,Electronic Technology,Semiconductors,31.0,31.0,31.0,31.0,-3.125,2206161839.222736,0,USD
ASMTA,ASMedia Technology Inc. Unsponsored GDR,LUXSE,Electronic Technology,Semiconductors,38.6,38.6,38.6,38.6,-5.392156862745088,2593803563.0082517,0,USD
ASMTS,Asmedia Technology Inc. Sponsored GDR Class S,LUXSE,Electronic Technology,Semiconductors,38.6,38.6,38.6,38.6,-5.392156862745088,2593803563.0082517,0,USD
BREL,Brederode S.A.,LUXSE,Finance,Investment Managers,104.2,105.4,103.6,104.4,0.0,3059503209.0,229,EUR
BRTOR,Brait PLC,LUXSE,Finance,Investment Managers,0.12,0.12,0.12,0.12,-3.2258064516129057,474445814.18548304,0,EUR
BZLH,BizLink Holding Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Electronic Components,41.2,41.2,41.2,41.2,-2.830188679245273,7025075041.072244,0,USD
CATFH,"Cathay Financial Holdings Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Life/Health Insurance,24.0,24.0,24.0,24.0,-0.8264462809917326,30214406268.960052,0,USD
CH0226981246,UBS AG. London Branch PERLES 2013-open end on MSCI USA Hdge to CHF Gross TR Index,LUXSE,,,53.245,53.245,53.245,53.245,-0.6901053809568302,,0,CHF
