symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,32.6,33.16,32.34,33.16,1.6554261189454296,15926233660.0,593782,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,84.6,85.4,84.6,84.6,0.0,3073081455.0,56,NOK
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.28,3.28,3.24,3.265,-0.15290519877675515,433433967.0,83741,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,28.9,29.4,27.6,29.3,5.017921146953412,2838064838.0,52546,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,74.0,75.0,73.3,74.0,-0.30984777044322237,,72243,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,23.6,24.05,23.5,24.0,1.6949152542372818,2348091466.0,102621,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,8.4,8.4,8.284,8.38,1.5388343632618522,555134091.0,70130,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,6.61,6.84,6.1,6.3,-4.689863842662639,236995248.0,90044,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,157.0,157.4,154.6,156.8,-0.1273885350318399,17544607460.0,317593,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,260.0,262.0,260.0,261.95,0.7499999999999957,1201876268.0,1506,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,92.0,92.2,90.5,91.5,-0.5434782608695652,18567815491.0,102375,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,12.07,12.43,11.84,12.43,2.727272727272728,41485341689.0,3852808,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,22.9,22.9,21.1,21.5,0.0,1098034929.0,16727,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,20.2,20.2,19.64,20.0,-0.7444168734491244,7425922995.0,429845,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,460.2,461.4,450.0,460.0,-0.21691973969631237,27333064999.0,119539,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,50.5,51.5,50.0,51.5,4.251012145748991,447404482.0,1409,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.6,0.6,0.421,0.502,0.0,88052179.0,35600,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.85,3.99,3.85,3.88,-3.0000000000000027,167880569.0,19052,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,16.1,16.64,16.1,16.24,1.3732833957552988,3789087244.0,38494,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,149.0,149.0,149.0,149.0,0.0,846349531.0,41,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,14.5,14.5,14.1,14.1,-0.7042253521126736,991631623.0,92,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,438.5,443.0,435.5,442.0,0.91324200913242,11606404346.0,104829,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,254.0,254.0,250.0,253.0,-0.19723865877712032,10781834335.0,12426,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,18.15,18.15,18.15,18.15,0.8333333333333255,630973114.0,2000,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,42.025,43.69,42.025,43.23,1.2412177985948336,12975529398.240704,24759,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,58.1,58.7,57.6,58.7,0.5136986301369937,5921436324.0,62301,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,195.0,195.0,192.4,194.8,-0.10256410256409673,19416954803.0,83029,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,48.8,51.0,48.0,49.4,2.066115702479339,755040024.0,91449,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,4.699,4.699,4.001,4.006,0.15000000000000568,18473503.0,1896,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,45.0,45.0,41.55,42.6,-0.3508771929824528,11032321907.0,49098,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,141.0,143.6,140.2,141.5,0.3546099290780142,21295870972.0,499631,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,46.0,46.35,45.15,46.0,0.0,8317485199.000001,67699,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,52.95,54.15,52.2,53.65,0.3741814780168302,18758682949.0,312564,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,17.8,17.8,16.75,17.3,-1.7045454545454586,2815153577.0,22054,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.9,5.96,5.9,5.96,1.360544217687076,388140525.0,600,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.79,7.79,7.44,7.44,-1.0638297872340319,251303096.0,46779,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.5,12.6,12.44,12.6,0.0,4008118261.0,176840,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,113.6,117.6,113.4,115.4,1.943462897526504,33288653739.991005,280376,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.98,2.98,2.51,2.51,-10.03584229390682,40329212.0,2611,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.8,3.81,3.8,3.8,0.26385224274405766,293996497.0,21642,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,119.0,119.0,119.0,119.0,0.0,,5,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.068,1.098,1.04,1.06,0.18903591682419676,204851918.0,1198593,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,39.4,41.5,38.9,40.0,3.3591731266149796,503489344.0,4401,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.6895,2.6895,2.5,2.6,-2.3657529102515857,424059768.0,66021,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,336.5,343.5,328.0,328.0,-1.7964071856287425,1823640013.0,30176,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,13.54,13.54,13.206,13.39,0.07473841554558883,718586405.0,240356,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,277.8,279.6,273.7,279.2,0.5763688760806793,414317805789.0,1297388,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,16.09,16.49,16.04,16.43,1.3571869216532935,15804749107.0,4188819,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,106.9,107.7,106.1,107.7,1.1267605633802844,26228676865.0,256064,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.84,1.955,1.84,1.85,0.5434782608695656,222690527.0,150888,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,21.55,21.75,20.9,21.4,-0.23310023310023645,2005753941.0,114689,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,2.2,2.4695,1.9,1.99,-9.545454545454552,60828288.0,2569548,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.9,12.9,12.45,12.8,-0.7751937984496096,941485025.0,15234,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,5.3,5.42,5.21,5.34,-0.1869158878504633,563284188.0,196804,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,13.55,13.75,13.55,13.75,-0.36231884057971525,700794368.0,623,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,29.22,29.3,28.56,29.2,0.0,18453545013.0,553097,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,37.7,37.7,36.55,37.05,0.8163265306122371,4011989582.0,136876,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,51.7,51.7,50.0,50.7,0.7952286282306277,13541715200.0,287028,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.1765,0.199,0.17,0.172,-2.549575070821532,23116148.0,1193059,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,88.6,88.9,87.2,88.9,0.22547914317925913,4469218562.0,83007,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.481,7.849,7.48,7.69,2.7113663683718485,64056021.0,25649,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.32,8.4,8.3,8.4,0.9615384615384623,6040191505.0,449334,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.756,0.763,0.751,0.76,-1.2987012987012998,746435180.0,925516,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,111.4,111.6,110.2,110.6,-0.7181328545781072,20289510599.0,170808,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,53.0,54.4,51.8,53.8,3.0651340996168472,3446351776.2595963,366346,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,90.9,91.5,88.6,90.1,-0.44198895027624935,14567921822.0,595701,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,248.0,255.1,247.7,253.3,0.8761449621664743,636515833099.0,3634031,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.17,3.17,3.07,3.14,1.2903225806451624,257674413.00000003,78543,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,2.0,2.0,1.99,1.99,0.0,125894062.0,442,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,120.0,120.0,120.0,120.0,-2.4390243902439024,184500000.0,270,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,257.0,264.9,256.7,257.6,-0.6172839506172708,57680782057.177124,1411746,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.65,1.65,1.605,1.63,-0.9118541033434726,33107928.0,32026,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,58.8,58.8,57.8,58.6,2.8070175438596516,879073946.0,9400,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,6.88,6.88,6.3,6.34,0.0,412635712.0,162158,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.06,8.28,8.06,8.2,0.0,1404361451.0,6464,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,276.0,278.0,273.2,276.4,0.21754894851340315,137896736615.0,384837,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,9.44,9.48,9.36,9.48,-1.249999999999992,280153374.0,23430,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,167.48,167.48,167.48,167.48,0.0,665310105.0,24,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,70.2,70.2,69.1,69.8,-0.42796005706133694,7870515408.0,338242,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,466.0,466.0,466.0,466.0,5.909090909090909,1015137663.0,1,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,57.52,58.02,56.6,57.48,0.17427675148134247,29004261456.0,392664,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,99.7,100.0,97.9,99.95,0.25075225677031093,19019742982.0,422127,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,7.5,8.4,7.5,8.4,16.666666666666668,251999993.0,418175,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.96,0.96,0.884,0.93,-2.105263157894727,261410437.0,488446,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.205,1.35,1.15,1.23,-1.6000000000000014,513851280.0,158486,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,12.5,13.75,12.5,13.2,8.641975308641966,331226605.0,2395,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,169.0,169.68,165.0,165.42,-2.6712167568839846,4588688722.0,7417,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.3,16.5,15.7,16.3,0.0,224013875.0,1212,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,7.89,8.09,7.78,8.09,2.2756005056889976,1961247263.0,2097518,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,160.0,160.0,158.54,159.98,-0.6335403726708138,845868389.0,803,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,55.17,55.79,52.0,54.0,-6.719640697875281,991060276.0,10374,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.58,1.582,1.534,1.542,-2.4050632911392427,677007980.0,95823,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,92.6,94.9,92.0,93.8,2.178649237472767,4282470282.0,210896,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,153.0,153.0,153.0,153.0,-0.013070186903679407,105262462.0,18,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.63,0.63,0.566,0.618,-3.1347962382445167,181468733.0,422046,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,2.27,2.35,2.215,2.285,-0.21834061135370714,283003091.0,1846269,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0198,0.0198,0.0178,0.0196,1.03092783505154,14711432.0,943571,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.1,2.195,1.852,2.005,0.24999999999999467,191049774.0,256726,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,6.2,6.2,6.001,6.188,-4.7267128560431155,411585559.0,68366,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,4.4,4.4,4.12,4.24,-3.1963470319634633,137133633.0,121338,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.36,3.6,3.36,3.6,0.0,284052275.0,7817,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.04,3.04,3.04,3.04,0.0,409612348.0,359,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.74,3.74,3.67,3.72,0.540540540540541,1674643530.0,82111,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,0.865,0.95,0.86,0.87,-3.54767184035477,18161254.0,48596,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,74.8,78.0,73.4,78.0,0.5154639175257806,2402640784.0,4615,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.0,8.0,7.82,7.98,-0.49875311720697196,642785921.0,7023,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,50.68,50.68,49.815,49.815,-0.786695877315282,2006143478.0,4402,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,361.95,361.95,361.95,361.95,-0.013812154696135736,1780175917.0,2,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.68,5.7,5.54,5.68,0.0,620590770.0,264954,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,81.6,82.2,80.5,81.9,0.36764705882354337,4852601038.0,28871,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,126.0,126.0,123.6,125.0,-0.6359300476947514,5113161337.0,39372,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.0,4.06,3.94,4.0,0.0,570776184.0,158020,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,83.15,83.3,80.85,82.15,-0.7850241545893618,18108565090.0,519070,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,9.1,9.1,8.65,8.65,-6.9892473118279606,1564895462.0,923,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,5.75,5.9,5.65,5.65,-1.7391304347826024,32418407.000000004,15325,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.195,2.195,2.14,2.19,0.6896551724137989,2061252791.0,1846345,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,331.65,335.05,326.5,330.8,-0.25629428614502214,291716674792.0,1098896,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,13.5,13.75,13.45,13.7,1.481481481481476,2367105606.0,51696,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.8,11.8,11.6,11.6,0.8695652173913012,483000000.0,5951,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.69,0.69,0.662,0.668,-7.222222222222213,157686895.0,274815,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,33.8,33.9,33.2,33.7,-0.5899705014749137,10370043365.0,609758,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.726,0.766,0.726,0.728,-2.6737967914438525,470514889.0,789043,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,46.08,46.24,45.16,45.92,-0.3472222222222148,27439532965.0,660200,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,17.3,17.3,17.3,17.3,-3.351955307262558,1046365254.9999999,15,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,8.96,9.0,8.9,8.94,-0.6666666666666722,675793831.0,50352,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,25.0,25.0,24.8,24.8,0.0,3038209550.0,2308,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,237.0,247.0,233.0,247.0,6.4655172413793105,4225493729.0,7383,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,193.0,193.0,193.0,193.0,1.0471204188481675,530258992.00000006,21,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,20.0,20.25,19.64,20.25,1.9637462235649576,1304914256.0,108079,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,197.52,197.52,191.8,195.62,-1.0921225604206677,28434825234.0,130909,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,110.0,111.0,108.0,109.1,-1.3383975402423622,5503943857.0,17770,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,16.5,16.58,16.22,16.46,-0.12135922330096828,2959068460.0,99529,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,217.0,217.0,211.0,214.6,-2.4545454545454573,116003942871.0,1985004,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,17.9,17.95,17.62,17.86,-0.22346368715083326,7935950191.0,1383245,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.4,13.75,13.4,13.75,4.562737642585549,292587492.0,53031,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,170.0,170.5,167.0,167.0,-1.183431952662722,4674358496.0,7223,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,200.0,200.0,200.0,200.0,1.5228426395939088,241725293.0,15,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,7.2,7.2,7.02,7.02,-1.4044943820224793,240070923.0,2010,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,30.05,31.55,29.7,31.3,3.986710963455147,3313248953.0,2991951,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,15.705,15.795,15.24,15.795,0.15852885225111196,16641117804.000002,8359628,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,21.6,21.8,21.6,21.8,0.4608294930875642,520395933.0,822,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.457,0.465,0.43,0.446,-2.192982456140353,107361894.0,930506,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,12.75,13.0,12.15,12.85,0.7843137254901933,896684858.0,8955,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.22,2.246,2.2,2.236,0.7207207207207214,4080496635.0,1405436,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.2,1.25,1.135,1.16,-8.661417322834653,152222722.0,1748968,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,84.5,85.26,83.8,85.1,3.1265147842947143,161624952785.0,3865851,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,110.5,110.5,110.5,110.5,-1.3040371561271829,124707099.0,238,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.8,12.8,12.35,12.75,-1.1627906976744213,1385724136.0,84088,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,81.6,81.6,79.8,80.0,-1.9607843137254832,1731026939.0,2511,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,133.8,135.8,130.3,134.4,2.050113895216414,26260914281.0,857077,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.7078,1.7796,1.7078,1.73,-2.25988700564972,34858468.0,44013,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.5,19.8,19.5,19.8,-0.5025125628140596,1063453751.0,3408,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.7,8.9,8.59,8.8,2.6837806301050224,2598555826.0,281971,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,11.68,11.7,11.3,11.38,-2.5684931506849225,1266246698.0,1464203,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,149.0,149.0,144.98,148.22,-0.7898259705488667,14999463259.0,101496,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,32.6,32.8,31.8,31.8,-2.603369065849917,1414331422.0,61397,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,179.4,183.8,176.6,182.4,1.1086474501108647,11536344393.0,127587,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,43.45,44.3,43.1,44.15,1.7281105990783412,12823639556.0,901999,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,34.8,34.8,34.8,34.8,-0.5714285714285796,2806711067.0,4,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,5.16,5.3,5.16,5.21,0.3853564547206083,843803998.0,249767,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.59,2.65,2.54,2.62,2.343750000000002,295567650.0,199278,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.3,1.325,1.3,1.305,0.3846153846153764,54559487.0,36684,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,9.19,9.41,9.08,9.31,1.5267175572519145,1575390370.0,376152,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,19.44,19.74,19.14,19.26,-0.7216494845360671,1645861706.0,135210,NOK
