symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALHI,"Anchor Land Holdings, Inc.",PSE,Finance,Real Estate Development,3.8,4.0,3.8,4.0,0.0,4160003906.0,11000,PHP
ALI,Ayala Land Inc.,PSE,Finance,Real Estate Development,15.32,15.5,15.16,15.3,-2.048655569782321,223249183950.0,8481800,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.19,1.23,1.17,1.18,0.0,7377534997.0,444000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.76,0.77,0.76,0.77,0.0,3029057169.0,867000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,17.12,17.14,17.08,17.1,-0.8120649651971986,21163309802.0,99500,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,44.95,45.0,43.8,45.0,0.0,324263452148.0,1039500,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.112,0.113,0.112,0.113,1.8018018018018036,832966666.0,950000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0065,0.0065,0.0063,0.0065,0.0,1902461274.0,410000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Energy Minerals,Oil & Gas Production,1.08,1.09,1.04,1.08,0.0,3243567082.0,1031000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,11.6,11.9,11.6,11.9,2.5862068965517304,1160000038.0,26800,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,14.78,14.78,14.22,14.26,-5.312084993359898,85431676209.0,5114400,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.285,0.285,0.285,0.285,0.0,556145417.0,50000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,38.0,38.0,37.6,37.6,-1.0526315789473648,157961732422.0,983400,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,1.03,1.12,1.03,1.12,8.73786407766991,1544999957.0,2315000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,18.0,18.1,17.0,17.4,-2.2471910112359668,63324435958.0,6107400,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,250000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,220000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,49.1,49.2,49.1,49.2,0.20366598778004363,71486241333.0,4800,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.86,2.93,2.86,2.93,1.7361111111111205,10939408325.0,481000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.315,0.315,0.315,0.315,-3.0769230769230793,485876609.0,50000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,7.0,7.05,7.0,7.05,0.0,5038242572.0,187400,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.98,7.02,6.98,7.02,6.202723146747341,5038242572.0,215400,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,9.5,9.5,9.5,9.5,-2.162718846549957,41242162598.0,100,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,124.2,124.3,121.1,122.1,-1.9277108433734986,664282941650.0,3708180,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.17,1.18,1.16,1.18,0.8547008547008554,11283580133.0,156000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.032,0.032,0.03,0.03,-3.2258064516129057,446399993.0,13900000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.5,0.5,0.485,0.5,0.0,764237000.0,34000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.39,2.65,2.3,2.59,8.823529411764705,27426791280.0,51003000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,10.32,10.42,10.3,10.3,-1.904761904761898,14731646118.0,6400,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,107.4,107.7,104.2,107.4,-0.0930232558139482,569359000244.0,1139580,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.73,0.74,0.73,0.74,1.3698630136986314,1669851696.0,27000,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.111,0.112,0.11,0.112,-0.8849557522123901,1655522583.0,2280000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.9,0.91,0.88,0.91,1.111111111111112,2047291645.0,481000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,56.4,56.4,56.4,56.4,0.7142857142857117,1554287246.0,10,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,59.0,59.45,59.0,59.45,0.7627118644067845,1554287246.0,140,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.8,9.8,9.8,9.8,-1.40845070422534,2337268942.0,900,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,53.95,53.95,53.05,53.5,-0.7421150278293109,145063392754.0,247510,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.61,0.61,0.6,0.61,0.0,3459903401.0,30000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,28.65,28.65,28.55,28.55,-0.34904013961604846,17555119395.0,211500,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,29.6,29.6,29.0,29.5,-1.9933554817275794,17555119395.0,5600,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.086,0.089,0.086,0.088,2.3255813953488396,1286560044.0,410000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,14.52,14.52,14.52,14.52,-1.2244897959183656,6569390348.0,500,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.21,1.26,1.18,1.2,-1.6393442622950833,16456856791.999998,2985000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,10.88,11.06,10.7,10.7,-5.141843971631207,4440439297.0,299000,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.2,2.2,2.16,2.16,-1.8181818181818195,7623443280.0,29000,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.5,33.6,32.0,32.2,-3.5928143712574725,118311448960.0,623500,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,9.83,9.83,9.64,9.7,0.10319917440660255,70168968026.0,3737900,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.47,1.47,1.44,1.45,0.0,8627500284.0,24000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,8.2,8.26,7.81,8.2,0.0,57642098855.0,318400,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.74,0.76,0.74,0.75,-1.3157894736842117,8815696335.0,1139000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,1.81,2.3,1.81,2.3,0.0,6486760168.0,3000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.65,4.65,4.52,4.59,-0.8639308855291584,51674111004.0,20000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.37,3.39,3.3,3.34,-0.8902077151335385,22058179573.0,2255000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.9,1.9,1.7,1.83,-5.670103092783499,1184639650.0,569000,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.35,0.35,0.35,0.35,0.0,2406249959.0,100000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,12.14,12.14,11.9,12.1,-0.32948929159803064,30815093874.0,278000,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.03,1.04,1.03,1.04,0.9708737864077678,18362290291.0,1388000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,93.45,93.45,93.2,93.4,-0.05350454788656732,30815093874.0,12840,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,3.91,3.91,3.91,3.91,-0.2551020408163211,6212486760.0,9000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.71,0.72,0.71,0.71,0.0,283999991.0,15000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,15.1,15.72,14.54,15.6,3.3112582781456954,32653378486.0,4275600,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.75,0.76,0.73,0.73,-2.6666666666666687,16116375000.0,11457000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.0,4.05,4.0,4.05,1.2499999999999956,320304334.0,13000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,7.98,7.98,7.82,7.95,-0.25094102885821296,105821437266.0,1993600,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,4.9,4.9,4.8,4.9,-2.9702970297029596,17149113916.999998,11200,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.6,3.61,3.51,3.51,-1.4044943820224793,25428573751.0,1551000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.93,0.94,0.9,0.94,-1.0526315789473695,811299990.0,19000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.3,2.3,2.3,2.3,0.4366812227074143,344999993.0,12000,PHP
ECVC,East coast vulcan mining corporation,PSE,Energy Minerals,Oil & Gas Production,0.28,0.28,0.27,0.28,-1.7543859649122628,1856400008.0,650000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,1.97,1.97,1.9,1.96,0.5128205128205132,2020748963.0,389000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.029,0.029,0.029,0.029,7.407407407407414,675000018.0,200000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.103,0.103,0.103,0.103,0.0,1511648521.0,890000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.0,15.12,14.92,15.0,0.0,236257060547.0,3197300,PHP
ENEX,ENEX Energy Corp,PSE,Energy Minerals,Oil & Gas Production,3.7,3.7,3.7,3.7,-3.645833333333325,959999979.0,4000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.1,1.1,1.1,1.1,0.0,4523354786.0,2000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.02,11.06,11.02,11.06,0.0,24884728224.0,177100,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.53,0.56,0.53,0.56,0.0,572200374.0,4000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,47.5,47.9,47.4,47.5,0.21097046413502413,280097047200.0,27700,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.62,0.65,0.61,0.65,6.557377049180333,3335757974.0,2632000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,3.64,3.64,3.64,3.64,0.27548209366391824,31393921283.0,24000,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,992.0,992.0,992.0,992.0,0.20202020202020202,31393921283.0,20,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,4.06,4.07,3.8,3.81,-6.3882063882063935,1391223760.0,52000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,-0.6211180124223602,19242436943.0,2750,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.69,7.69,7.69,7.69,0.13020833333334214,385285632.0,300,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,30.35,30.95,28.8,29.1,-3.322259136212624,108256922100.0,2450500,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.9,2.93,2.9,2.91,-1.689189189189183,19295594194.0,447000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.89,2.9,2.68,2.89,19.91701244813278,1024156271.0000001,30000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.88,2.9,2.88,2.9,-0.34364261168385674,1024156271.0000001,3000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.69,0.69,0.67,0.69,1.4705882352941024,15220956801.0,524000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,105.0,105.0,102.9,103.5,-1.4285714285714286,,3960,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,2.15,2.15,2.03,2.1,-2.3255813953488293,10987405419.0,1286000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.29,0.31,0.29,0.31,6.896551724137938,774910851.0,40000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,120.0,120.0,104.9,106.3,-7.56521739130435,48817566681.0,305750,PHP
FPI,Forum Pacific Inc.,PSE,Miscellaneous,Miscellaneous,0.265,0.265,0.26,0.26,-1.8867924528301903,478125224.0,100000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.64,0.64,0.64,0.64,-1.5384615384615397,1359056322.0,98000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.091,0.092,0.09,0.09,0.0,315000013.0,430000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.6,0.63,0.6,0.62,3.3333333333333366,6591600262.0,897000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1740.0,1740.0,1723.0,1735.0,-0.28735632183908044,251658943176.0,45305,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,4.4,4.5,4.35,4.35,-1.1363636363636525,14801344657.0,233000,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,4.08,4.08,4.08,4.08,0.0,40800.0,5000,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,5.03,5.03,5.03,5.03,0.0,270198378.0,100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.165,0.165,0.161,0.165,0.6097560975609762,680727663.0,1140000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,230.0,234.4,229.0,230.0,0.0,65855405579.0,36810,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,508.0,508.0,495.2,502.0,-0.594059405940594,108718718796.0,92410,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,5.1,5.15,5.1,5.15,3.000000000000007,7346511230.0,52000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.37,1.38,1.36,1.36,-3.5460992907801296,3524999917.0,966000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,950.0,962.0,927.5,930.0,-3.3766233766233764,1943521192932.0,1802070,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.69,0.69,0.69,0.69,0.0,499562862.0,5000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,7.5,7.57,7.33,7.52,0.9395973154362336,16572551857.999998,4278900,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Technology Services,Information Technology Services,0.87,0.87,0.87,0.87,1.1627906976744196,561149957.0,2000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,2.05,2.26,1.98,2.19,6.829268292682933,1687297605.0,8423000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,6.9,6.9,6.9,6.9,0.0,7205416066.0,22600,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.122,0.122,0.119,0.121,-0.8196721311475417,596061328.0,1090000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.75,1.75,1.75,1.75,-15.04854368932039,515121725.99999994,3000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,155.0,158.0,153.2,154.8,-0.1290322580645088,173708605957.0,611980,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,22.45,22.5,21.65,21.65,-3.563474387527843,168846083033.0,786800,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.95,3.95,3.95,3.95,-0.2525252525252471,1114740011.0,4000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.95,1.98,1.92,1.96,-0.5076142131979701,28582237915.0,1179000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.5,2.5,2.5,2.5,0.0,727569733.0,10000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.36,1.36,1.36,1.36,0.0,273438341.0,4000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.55,6.55,6.55,6.55,0.0,9339419156.0,100,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.232,0.232,0.224,0.225,-3.0172413793103474,15346069876.0,21880000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.23,0.23,0.227,0.227,-1.3043478260869577,15346069876.0,480000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,20.6,21.0,20.5,20.6,0.0,3090000057.0,9900,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.28,0.28,0.28,0.28,12.00000000000001,483860443.0,10000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.365,0.365,0.365,0.365,0.0,1095000029.0,20000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.76,1.76,1.75,1.75,-2.77777777777778,1439619598.0,101000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.02,0.021,0.02,0.021,-12.499999999999996,600000005.0,200000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,6.16,6.16,5.97,6.02,0.33333333333332626,22843205566.0,1095800,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.66,0.66,0.66,0.66,1.5384615384615397,653514873.0,1000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,15.06,15.06,14.9,14.92,-0.9296148738379851,162896332761.0,1139700,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0074,0.0076,0.0074,0.0076,2.702702702702698,2367431509.0,273000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0076,0.0076,0.0076,0.0076,0.0,2367431509.0,3000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,3.82,3.82,3.75,3.82,0.5263157894736847,7185641731.0,50000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.1,6.1,6.1,6.1,7.017543859649113,7885809874.0,400,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,0.0,187959179.0,20000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.97,0.97,0.97,0.97,-1.020408163265307,187959179.0,1000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.75,0.75,0.72,0.73,-1.3513513513513526,2230967060.0,499000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.12,2.12,2.12,2.12,2.4154589371980806,1611570627.0,20000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.199,0.199,0.176,0.176,-11.557788944723628,610040489.0,80000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.19,5.2,5.19,5.2,0.0,2093951437.0000002,200,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,68.8,68.8,67.0,67.45,-1.9622093023255731,309332909815.0,1217740,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.106,0.106,0.106,0.106,-2.752293577981654,334884999.0,10000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.211,0.225,0.211,0.225,0.896860986547086,612486391.0,180000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.28,2.34,2.26,2.34,2.631578947368424,73940131885.0,14014000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,502.5,502.5,488.0,489.2,-2.646766169154231,566363995972.0,219010,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2700.0,2700.0,2700.0,2700.0,0.0,4527163513536.997,20,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,2.39,2.39,2.39,2.39,0.0,659805895.0,1000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.069,0.069,0.069,0.069,0.0,163508231.0,10000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.086,0.086,0.086,0.086,0.0,98158001.0,10000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,7.2,7.2,7.03,7.14,-0.9708737864077709,129553688361.0,626400,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.7,0.7,0.67,0.7,0.0,1049719452.0,40289000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.56,13.74,13.5,13.74,1.9287833827893157,63610083992.0,751600,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.06,1.06,1.03,1.06,0.0,3427134571.0,211000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.25,5.26,5.25,5.26,0.1904761904761864,3471874283.0,3500,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,36.4,36.4,35.0,35.3,-3.28767123287672,95183249268.0,1007000,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,4.68,4.68,4.58,4.58,-2.136752136752129,9446157471.0,899000,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,18.78,18.78,18.06,18.2,-3.191489361702135,139168940446.0,1762500,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.375,0.45,0.375,0.425,14.864864864864863,373700005.0,1500000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.12,4.14,4.05,4.1,-0.4854368932038947,57396233406.0,2233000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.49,0.495,0.375,0.475,-3.061224489795921,885295913.0,4300000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,1.03,1.17,1.03,1.08,11.340206185567022,2059897602.0,3685000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,35.9,35.9,35.05,35.3,-3.0219780219780263,82992003479.0,677800,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.103,0.103,0.103,0.103,0.0,108197565.0,1000000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.014,0.014,0.014,0.014,7.6923076923077,2504092552.0,700000,PHP
