symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,69.95,70.7,69.3,69.55,-1.2073863636363755,269635133969.00003,5692584,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,12.6,12.64,12.51,12.63,0.47732696897375093,17115541441.000002,1076856,HKD
100,"MiniMax Group, Inc",HKEX,Technology Services,Packaged Software,300.6,313.0,286.2,292.4,-8.281053952321214,111336214472.0,10295918,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.52,0.52,0.52,0.52,0.0,102601197.0,500,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.375,0.375,0.37,0.375,0.0,238571365.0,322000,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.054,0.055,0.053,0.054,0.0,150057079.0,5172000,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.212,0.215,0.207,0.215,1.4150943396226427,929431384.0,480000,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.16,0.16,0.16,0.16,-10.112359550561791,74994808.0,10000,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.38,0.42,0.38,0.42,2.4390243902439046,317605379.0,50000,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.17,0.17,0.163,0.163,-1.2121212121212133,257133088.99999997,12000,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.5,1.5,1.445,1.49,-0.6666666666666672,2053735839.9999998,160000,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,7.13,7.21,7.115,7.16,0.13986013986013687,37202040511.0,3182065,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.027,0.03,0.026,0.03,3.4482758620689564,12884530.0,1244000,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.32,0.32,0.32,0.32,1.5873015873015885,303679251.0,40000,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.315,0.315,0.315,0.315,1.6129032258064528,84227700.0,20000,HKD
1020,Ciprun Technology Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.207,0.214,0.205,0.205,-0.48543689320388395,1232535520.0,10776000,HKD
1021,"Guangdong Huayan Robotics Co., Ltd. Class H",HKEX,Producer Manufacturing,Industrial Machinery,10.01,10.01,8.6,8.7,-13.346613545816732,5592948214.0,1054956,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.39,0.405,0.375,0.39,0.0,682282361.0,712500,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.46,0.46,0.46,0.46,0.0,442842940.0,10000,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,38.84,38.86,37.42,37.8,-4.012188928390059,171949702169.0,82788886,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.195,0.195,0.186,0.19,0.5291005291005296,84552443.0,284800,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.047,0.047,0.035,0.04,-31.03448275862069,313237238.0,1550000,HKD
1027,Asia Strategy Digit Technology Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,3.63,3.63,3.135,3.31,-8.815426997245176,1515706503.0,52750,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,1.135,1.165,1.1,1.12,0.9009009009009016,2766563927.0,1159000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.44,0.44,0.44,0.44,-2.222222222222224,843446050.0,4000,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,1.92,1.92,1.84,1.92,4.918032786885238,950049866.0,5000,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,1.365,1.38,1.355,1.36,-0.3663003663003585,9878834988.0,12933056,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.665,0.675,0.655,0.665,0.7575757575757582,39660085581.0,27193084,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.725,1.75,1.725,1.75,-1.12994350282486,689464417.0,3500,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.655,0.675,0.65,0.665,1.5267175572519098,462543597.0,2600000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,64.85,65.35,64.45,64.8,0.3872966692486445,154180629274.0,1587810,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.044,0.045,0.044,0.045,-6.250000000000005,86925757.0,20000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.255,0.26,0.25,0.25,0.0,186780792.0,195000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,23.64,24.5,23.44,24.12,1.2594458438287184,27650754028.0,5026824,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,2.345,2.345,2.045,2.055,-5.73394495412844,2024288133.0,6434200,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.5,0.54,0.5,0.54,8.000000000000007,453316132.0,8835600,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.405,0.405,0.35,0.35,2.9411764705882213,129220002.0,130000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,0.88,0.88,0.88,0.88,0.0,71014399.0,22000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,1.985,1.985,1.885,1.9,-4.522613065326637,4154911594.9999995,1548197,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,8.0,8.02,8.0,8.0,2.5641025641025665,3516349964.0,27448,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,3.46,3.5,3.445,3.49,0.2873563218390871,5822604597.0,1270000,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,0.895,0.895,0.87,0.875,-2.2346368715083815,13144956576.0,2860000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,3.18,3.195,3.08,3.09,-3.286384976525821,93384921193.0,20627984,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,3.945,3.945,3.68,3.705,-6.32111251580278,11503047292.0,7892000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.415,0.415,0.415,0.415,0.0,223277873.0,400,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.415,0.42,0.415,0.42,4.99999999999999,155638903.0,6000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.515,0.52,0.505,0.515,-0.9615384615384623,15587912475.0,111671912,HKD
