symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAISA,Administradora Americana de Inversiones SA,BCS,Finance,Financial Conglomerates,250.78,250.78,250.61,250.61,-0.06778849988036825,250779998779.0,112784,CLP
AAPL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,257.19,257.19,257.19,257.19,-0.01943710153942286,3670456411690943.5,19,USD
AAPLCL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,220650.0,248380.0,220650.0,247764.0,0.0,3670456412799421.5,5,CLP
ABBVCL,"AbbVie, Inc.",BCS,Health Technology,Pharmaceuticals: Major,219480.0,219480.0,219480.0,219480.0,27.909551838685235,396632358103182.3,2,CLP
ABC,Abc SA,BCS,Retail Trade,Department Stores,9.2,9.2,9.2,9.2,-0.1194224297036262,38067810010.0,271717,CLP
ABT,Abbott Laboratories,BCS,Health Technology,Medical Specialties,133.81,133.81,133.81,133.81,19.037452183969403,223255411251766.84,400,USD
ADBECL,Adobe Inc.,BCS,Technology Services,Packaged Software,330000.0,519800.0,329000.0,519800.0,0.0,140600354005785.94,8,CLP
AGUAS_A,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,358.0,358.95,354.6,355.0,-0.26969322395774237,2088139586284.0,4384781,CLP
ALMENDRAL,Almendral S.A.,BCS,Communications,Major Telecommunications,26.3,26.5,26.3,26.41,1.8118735543562021,467376036849.0,4394146,CLP
AMD,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,231.37,231.37,231.37,231.37,11.810757260909485,331000648548060.94,94,USD
AMDCL,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,207000.0,214000.0,207000.0,209494.0,2.690620327933139,331000648648023.2,108,CLP
AMZN,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,221.91,221.91,220.1,220.1,-0.2899338588384591,2280871932385429.5,90,USD
AMZNCL,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,212000.0,215900.0,211400.0,215900.0,1.4095885842582634,2280871933074253.0,26,CLP
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3168.8,3168.8,3150.0,3152.2,-0.5269967496607741,3189373343639.0,4574,CLP
ANDINA_B,Embotelladora Andina SA Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3651.0,3651.0,3555.0,3584.0,0.3949690467520073,3189373343639.0,939126,CLP
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,7937.8,7937.8,7937.8,7937.8,-0.22750411644187904,3630885472082.0,102,CLP
AVGO,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,332.4,332.4,295.65,295.65,0.0,1531968086123652.2,11,USD
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,324600.0,324600.0,231790.0,231790.0,0.0,1531968086586306.8,6,CLP
AXPCL,American Express Company,BCS,Finance,Finance/Rental/Leasing,327810.0,327810.0,299810.0,299810.0,0.0,220085348800385.75,22,CLP
