symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAISA,Administradora Americana de Inversiones SA,BCS,Finance,Financial Conglomerates,251.0,251.04,250.0,250.78,-0.10356915232631887,251039993286.0,43781,CLP
AAPL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,257.24,257.24,257.24,257.24,-0.17850213426464087,3677007388126024.0,61,USD
AAPLCL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,220650.0,248380.0,220650.0,247764.0,0.0,3677007389082046.5,5,CLP
ABC,Abc SA,BCS,Retail Trade,Department Stores,9.21,9.21,9.21,9.21,-0.010856584518504459,38067810010.0,256873,CLP
ABT,Abbott Laboratories,BCS,Health Technology,Medical Specialties,133.81,133.81,133.81,133.81,19.037452183969403,224680496207027.06,400,USD
ADBECL,Adobe Inc.,BCS,Technology Services,Packaged Software,330000.0,519800.0,329000.0,519800.0,0.0,141475494468146.72,8,CLP
AGUAS_A,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,360.0,360.98,354.0,355.96,-0.8467966573816214,2105805203594.9998,9542237,CLP
ALMENDRAL,Almendral S.A.,BCS,Communications,Major Telecommunications,25.62,26.24,25.62,25.94,2.529644268774706,455844762230.0,10432995,CLP
AMD,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,218.66,218.66,206.93,206.93,29.49311639549436,319101844712400.3,328,USD
AMDCL,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,203000.0,206940.0,201800.0,204005.0,2.897710077675779,319101844795366.8,304,CLP
AMZN,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,221.91,221.91,220.1,220.1,-0.2899338588384591,2274014497349876.0,90,USD
AMZNCL,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,211000.0,214700.0,211000.0,212899.0,0.8335740910016624,2274014497941119.5,154,CLP
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3170.0,3170.0,3170.0,3170.0,0.034712360756095455,3196472563305.0,2381,CLP
ANDINA_B,Embotelladora Andina SA Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3584.9,3649.9,3541.0,3569.9,-0.41842171329744204,3196472563305.0,1119302,CLP
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,7914.1,7989.1,7914.1,7955.9,0.6273478112391315,3608249154858.0,4468,CLP
AVGO,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,332.4,332.4,295.65,295.65,0.0,1529253152463398.0,11,USD
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,324600.0,324600.0,324600.0,324600.0,40.04055394969585,1529253152861003.8,6,CLP
AXPCL,American Express Company,BCS,Finance,Finance/Rental/Leasing,327810.0,327810.0,299810.0,299810.0,0.0,222998017141891.88,22,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,560.0,560.0,560.0,560.0,0.0,25406569214.0,2,CLP
BACL,Boeing Company,BCS,Electronic Technology,Aerospace & Defense,214020.0,214020.0,156000.0,156000.0,0.0,160376960861003.84,10,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,586.0,586.0,586.0,586.0,1.6390599254184453,922517915093.0,1438,CLP
