symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALCPD,ArthaLand Corporation Pfd Registered Shs Series D,PSE,Finance,Real Estate Development,490.0,490.0,490.0,490.0,0.0,2180419219.0,3480,PHP
ALCPF,ArthaLand Corporation Pfd Registered Shs Series F,PSE,Finance,Real Estate Development,490.0,490.0,490.0,490.0,0.0,2180419219.0,210,PHP
ALI,Ayala Land Inc.,PSE,Finance,Real Estate Development,18.96,19.36,18.64,19.36,2.760084925690019,272793469436.0,30215700,PHP
ALLDY,"AllDay Marts, Inc.",PSE,Retail Trade,Food Retail,0.035,0.038,0.035,0.037,8.823529411764692,777142956.0,9400000,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.28,1.36,1.28,1.3,1.5625000000000013,8002749196.0,159000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.88,0.88,0.88,0.88,0.0,3461779688.0,18000,PHP
ANI,"AgriNurture, Inc.",PSE,Distribution Services,Food Distributors,0.435,0.44,0.435,0.44,1.1494252873563229,445634404.0,90000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,13.38,13.82,13.38,13.78,-0.28943560057887785,16965019657.0,13400,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,41.0,41.95,40.5,41.95,3.580246913580254,291837106934.0,412100,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.118,0.118,0.118,0.118,0.0,885496089.0,30000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.008,0.008,0.0076,0.0076,-5.000000000000003,2341490861.0,205000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,0.54,0.55,0.53,0.55,0.0,1651816540.0,394000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.5,8.5,8.5,8.5,0.0,850000000.0,18300,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,9.5,9.5,9.14,9.45,0.10593220338982826,53550794495.0,2669200,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.425,0.44,0.4,0.44,0.0,858610474.0,320000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,42.9,43.0,42.45,42.9,0.0,159405952984.0,733900,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.89,0.9,0.88,0.89,0.0,1334999979.0,102000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.15,5.24,5.15,5.2,0.9708737864077635,18321396921.0,171100,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,31.85,32.5,31.5,31.55,-1.4062499999999978,63533906250.0,25200,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.495,0.495,0.495,0.495,0.0,3350402492.0,50000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.495,0.495,0.485,0.485,0.0,3350402492.0,600000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,38.1,38.2,38.0,38.2,0.5263157894736916,55325402344.0,228300,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,1.87,2.08,1.87,2.0,8.108108108108103,7027050298.0,1066000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.315,0.32,0.315,0.32,1.5873015873015885,478401591.0,130000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,4.6,4.6,4.45,4.45,-3.26086956521738,3371772941.0,270000,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,5.12,5.12,4.88,4.88,-5.24271844660195,3371772941.0,21100,PHP
BCP,Benguet Corp Conv.Pref.Shs A,PSE,Non-Energy Minerals,Precious Metals,36.55,36.55,36.55,36.55,0.0,3371772941.0,100,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,127.3,128.0,126.3,127.3,-0.15686274509804143,680013717041.0,1664100,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.28,1.3,1.25,1.3,6.557377049180333,11521785114.0,73000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.034,0.034,0.034,0.034,0.0,489600027.0,10200000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.6,0.6,0.6,0.6,0.0,917084436.0,1000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.74,2.8,2.7,2.79,2.1978021978021998,31359870131.0,9917000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,8.47,8.49,8.47,8.48,0.11806375442738827,11883528243.0,2200,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,105.2,108.3,104.9,107.5,2.7724665391969463,552684838617.0,6650580,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.87,0.92,0.85,0.92,6.976744186046519,2040236445.0,5928000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,93.0,93.0,93.0,93.0,0.0,2040236445.0,10,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,104.0,104.0,104.0,104.0,4.0,2040236445.0,180,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.9,103.9,103.9,103.9,0.0,2040236445.0,260,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.122,0.128,0.12,0.124,-1.5873015873015885,1845980995.0,8310000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.98,0.98,0.96,0.97,-3.0000000000000027,2274768555.0,27000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,53.0,53.0,53.0,53.0,0.0,1459224510.0,10,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.61,10.08,9.61,10.08,0.8000000000000007,2404047990.0,96800,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,51.0,52.3,50.6,52.1,4.200000000000003,134567016601.99998,189680,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.55,0.55,0.55,0.55,-3.508771929824545,2834990707.0,37000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,30.5,30.5,30.0,30.0,-0.16638935108153316,18425520919.0,160000,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,32.5,33.2,32.5,33.2,3.5881435257410477,18425520919.0,10500,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.077,0.077,0.073,0.077,0.0,1151919994.0,40000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,14.9,14.98,14.9,14.96,1.081081081081082,6614079797.0,11600,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.02,1.02,1.02,1.02,0.0,13759010836.0,85000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.4,13.4,13.14,13.38,0.0,5267116995.0,5600,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.28,2.28,2.24,2.26,0.444444444444435,7796703186.0,46000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1000.0,1000.0,1000.0,1000.0,0.0,7796703186.0,20,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1030.0,1030.0,1029.0,1029.0,0.0,7796703186.0,25,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,38.5,39.7,38.2,39.05,1.4285714285714213,136376963379.0,1154700,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,13.1,13.66,13.1,13.5,3.527607361963197,94427593396.0,8181900,PHP
COAL,"Coal Asia Holdings, Inc.",PSE,Energy Minerals,Coal,0.018,0.018,0.017,0.018,0.0,719999969.0,18200000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.4,1.41,1.2,1.4,0.0,8329999857.999999,129000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,6.9,6.96,6.89,6.9,0.4366812227074272,48293724215.0,197300,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.63,0.64,0.63,0.64,0.0,7423744209.0,353000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,99.0,100.0,99.0,100.0,1.0101010101010102,7423744209.0,120,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.21,2.45,2.21,2.45,0.0,6909810022.0,18000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.17,4.17,4.05,4.16,-0.47846889952152094,46651786131.0,23000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.47,3.53,3.45,3.48,0.28818443804033966,22712725920.0,1379000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.64,1.65,1.64,1.65,0.0,1007554298.0,2025000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,16.94,16.94,16.94,16.94,-0.2355712603062376,2792813281.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.375,0.39,0.375,0.39,2.6315789473684235,2681249902.0,110000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.74,9.8,9.47,9.8,0.6160164271047278,22840577681.0,164100,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.03,1.03,1.01,1.03,0.0,18362290291.0,1693000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,95.95,95.95,95.55,95.55,-0.20887728459530325,22840577681.0,45150,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,3.85,3.9,3.85,3.9,1.298701298701294,8188269222.637169,7000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.75,0.76,0.75,0.76,1.3333333333333344,300000000.0,2000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,1.15,1.15,1.15,1.15,-0.8620689655172422,2508471324.0,100000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.79,0.81,0.78,0.79,0.0,16975915461.0,10093000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.6,3.6,3.39,3.39,-5.833333333333332,268106567.99999997,18000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,9.94,10.18,9.94,10.0,0.7049345417925507,131845278437.0,2182300,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.25,5.25,5.25,5.25,0.0,17828286072.0,179200,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.87,3.9,3.71,3.88,5.434782608695644,26285717586.0,805000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.08,1.08,1.08,1.08,0.0,922320037.0,150000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.54,2.54,2.54,2.54,-12.714776632302408,380999994.0,2000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.265,0.265,0.265,0.265,1.9230769230769247,1723799937.0,200000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.71,2.78,2.6,2.78,-0.714285714285715,2901588134.0,78000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,96.0,96.0,96.0,96.0,0.0,2901588134.0,200,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.105,0.105,0.104,0.104,-0.9523809523809533,1526324750.0,1250000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.14,15.4,15.14,15.4,0.522193211488251,241093453361.0,1359700,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.35,3.37,3.35,3.37,0.0,842499971.0,57000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,0.98,1.03,0.98,1.03,-0.9615384615384623,4276626093.0,16000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.3,11.4,11.26,11.26,-0.5300353356890503,25469720183.0,1003700,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.3,52.35,52.2,52.35,0.09560229445507508,309052212728.0,122800,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.57,0.57,0.55,0.56,-1.7543859649122628,3117019634.0,1720000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.5,4.5,4.5,4.5,0.44642857142856185,38745113915.0,2000,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1000.0,1000.0,1000.0,1000.0,-0.4975124378109453,38745113915.0,50,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,5.0,5.15,5.0,5.15,3.000000000000007,1760393659.0,300,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,810.0,810.0,810.0,810.0,1.25,19122918701.0,10,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,15.38,15.38,15.2,15.22,-0.5228758169934644,55027604910.0,98400,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.85,2.89,2.78,2.89,-0.3448275862068892,14189056180.0,918000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.1,2.2,2.1,2.2,-0.4524886877827958,867471314.0,4000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.75,0.77,0.74,0.77,4.054054054054058,16563982440.0,64000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,94.8,96.0,94.8,96.0,1.2658227848101298,,3600,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.2,1.22,1.18,1.18,-0.8403361344537823,6098958892.0,1267000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.37,0.4,0.37,0.4,-1.234567901234569,999884976.0,20000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,71.0,71.0,71.0,71.0,-0.1406469760900061,30181990578.0,810,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,459735809.0,30000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.62,0.64,0.61,0.63,1.6129032258064528,1315198018.0,302000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.085,0.085,0.083,0.085,0.0,297500003.0,130000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.61,0.61,0.61,0.61,0.0,6701460157.0,504000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1596.0,1629.0,1582.0,1629.0,0.24615384615384617,234761371613.0,16950,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.25,5.25,5.18,5.22,-0.5714285714285762,17660694946.0,165700,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.12,5.12,5.12,5.12,0.39215686274510714,51000.0,100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.125,0.127,0.125,0.127,1.6000000000000014,518847290.00000006,20000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,279.8,286.0,279.2,285.2,1.9299499642601776,80114529030.0,187050,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,526.5,540.0,526.5,539.5,2.5665399239543727,113239695221.0,144950,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,971.0,971.0,970.0,970.0,-0.05151983513652757,113239695221.0,20000,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.01,4.01,4.0,4.0,0.0,5877208984.0,210000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.26,0.26,0.25,0.26,4.0000000000000036,937500061.0,110000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,0.99,1.05,0.99,1.05,0.0,2624999881.0,60000,PHP
HVN,Golden MV Holdings.Inc,PSE,Finance,Real Estate Development,401.0,500.0,386.8,500.0,-9.502262443438914,355874982147.0,8470,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,540.0,549.5,540.0,542.5,-0.8226691042047531,1104359213135.0,817350,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.94,0.97,0.94,0.97,2.105263157894739,687803934.0,88000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,2.76,2.97,2.76,2.94,5.376344086021502,6186247979.0,4607000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.64,0.64,0.64,0.64,-1.5384615384615397,417599952.0,2000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.33,0.33,0.325,0.325,0.0,1970007105.0,100000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.03,1.07,1.02,1.07,4.901960784313729,839533446.0,1782000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,6.1,6.2,6.1,6.2,1.6393442622950907,6370005320.0,16000,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.102,0.105,0.1,0.104,-0.9523809523809533,513003580.00000006,1740000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.8,1.84,1.8,1.8,0.0,450106363.0,14000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,190.5,194.0,188.3,193.0,1.4721345951629925,213149720823.0,1209320,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,960.0,970.0,960.0,970.0,1.0943199583116208,213149720823.0,170,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,20.25,21.3,20.2,21.2,4.9504950495049505,151923870386.0,6617900,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,6.15,6.15,6.15,6.15,0.0,1731225027.0,200,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.33,2.33,2.3,2.33,0.0,33805386393.0,224000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.05,2.06,2.05,2.06,0.48780487804879175,599517443.0,4000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.3,1.3,1.3,1.3,0.0,261374872.99999997,11000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.52,0.52,0.52,0.52,1.960784313725492,805056712.0,8000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.92,6.92,6.92,6.92,0.0,9866989220.0,100,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.166,0.169,0.162,0.168,1.2048192771084347,11310457371.0,48310000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.169,0.176,0.161,0.176,-0.56497175141243,11310457371.0,1410000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,31.0,34.0,30.0,33.0,3.125,4800000000.0,5900,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.26,0.26,0.25,0.26,0.0,503214842.0,150000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.395,0.395,0.39,0.39,-1.2658227848101276,1185000032.0,60000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.71,1.71,1.71,1.71,0.0,1406714039.0,24000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.039,0.039,0.039,0.039,0.0,975000020.0,500000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.9,3.9,3.85,3.85,-0.7731958762886548,14657723209.0,54000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.63,0.63,0.63,0.63,0.0,623809622.0,8000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,15.0,15.14,14.88,15.1,1.342281879194626,161165685815.0,1467100,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0066,0.0067,0.0066,0.0067,1.5151515151515191,2217840771.0,6000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0066,0.0066,0.0063,0.0063,-20.253164556962034,2217840771.0,6000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.5,4.55,4.4,4.49,-0.2222222222222175,8509312683.0,691000,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.36,0.36,0.35,0.35,-25.53191489361702,161020403.0,40000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.79,0.79,0.79,0.79,0.0,161020403.0,10000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.65,0.65,0.62,0.65,0.0,1959633131.0,693000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.29,2.32,2.29,2.3,6.976744186046507,1673853678.0,54000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.166,0.167,0.165,0.167,-0.5952380952380957,582311371.0,160000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.5,5.5,5.5,5.5,0.0,2214756409.0,400,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,64.45,66.4,64.45,66.2,2.9548989113530415,289100380274.0,4003080,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.092,0.097,0.092,0.097,4.3010752688172085,306451380.0,20000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.265,0.27,0.26,0.265,0.0,727842517.0,740000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,1.96,1.97,1.92,1.96,2.0833333333333353,62441732481.0,5036000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,584.0,598.0,584.0,590.0,1.4617368873602752,655404305786.0,124480,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,1950.0,2000.0,1900.0,2000.0,2.564102564102564,3334760203243.8057,15,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.06,0.06,0.06,0.06,0.0,142181071.0,230000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.415,0.42,0.41,0.41,1.2345679012345552,3075949301.0,600000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,5.87,6.0,5.81,5.86,1.0344827586206984,104217949130.0,3771100,PHP
