symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,9100,9100,9100,9100,1.1111111111111112,,100,VND
BHK,Ha Noi Kim Bai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11800,11800,11800,11800,-13.86861313868613,47034800000.0,9490,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,31700,31700,31600,31600,-1.25,7417600097656.0,1300,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,8000,8000,8000,8000,0.0,,1100,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,24200,24200,23350,23800,-1.0395010395010396,4859712850189.0,303511,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,38300,38450,38100,38100,-0.78125,269620293750000.0,1304368,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,6500,6600,6000,6300,-1.5625,,462859,VND
BII,Bao Thu Industrial Development and Investment Joint Stock Company,UPCOM,Finance,Real Estate Development,700,700,600,600,-14.285714285714285,63448000336.0,26794,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12400,12400,12400,12400,15.887850467289718,,200,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,23700,23700,22700,22700,-1.7316017316017316,542282995033.0,11966,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2930,2950,2880,2930,-0.3401360544217687,210530530701.0,59049,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2100,2200,2100,2200,-4.3478260869565215,36799996948.0,1375,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,9300,9300,9300,9300,0.0,557995108200.0,100,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,23100,23100,22800,23100,0.43478260869565216,,610,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,16350,16350,16300,16350,-0.3048780487804878,203239125824.0,15900,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,8300,8300,8300,8300,0.0,,100,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,19350,19500,19000,19350,0.78125,2890514355469.0,410750,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10000,10800,9400,10300,9.574468085106384,,600,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,15800,15800,15800,15800,5.333333333333334,,200,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,163800,164200,163000,163100,-0.6093845216331505,13433380094147.0,69424,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13000,13000,12900,13000,0.0,1026125100000.0,102400,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,8100,8700,8100,8400,3.7037037037037033,253120102501.0,636837,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1900,2000,1800,1900,5.555555555555555,,367003,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4800,4800,4400,4400,-2.2222222222222223,,200,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,29600,33000,29600,30900,-2.8301886792452833,,5145,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,13000,13000,12900,12900,-0.7692307692307693,159637463093.0,200,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,17100,18100,17100,18000,0.0,,3601,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,23000,23000,23000,23000,0.0,,126,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,23000,23000,23000,23000,0.0,,100,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,20000,20000,20000,20000,14.942528735632186,60000000000.0,100,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,19200,19200,19200,19200,12.941176470588237,1152000000000.0,101,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,19000,19000,19000,19000,0.0,342000000000.0,100,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,42050,42300,41350,41450,-1.426872770511296,10317637620544.0,520913,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,9800,9800,9800,9800,3.1578947368421053,427500000000.0,14800,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11700,11700,11700,11700,-1.680672268907563,143750000000.0,300,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18300,18300,18200,18200,-17.272727272727273,990000000000.0,200,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,16300,16500,16000,16200,-0.6134969325153374,81618978857422.0,3357094,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,12800,12800,12800,12800,-5.185185185185185,,100,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4800,4900,4800,4800,0.0,,3632,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,17200,17200,17200,17200,0.0,,100,VND
BTG,Tien Giang Packaging Joint Stock Co,UPCOM,Process Industries,Containers/Packaging,8900,8900,8900,8900,9.876543209876543,10591000000.0,202,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,28800,29400,28800,29200,2.097902097902098,715000000000.0,12137,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2900,2900,2900,2900,3.571428571428571,,1000,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,9830,10000,9830,10000,0.0,604856033325.0,114310,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5200,5300,5200,5300,0.0,654867259216.0,1237,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,37500,37500,37500,37500,0.0,506250000000.0,600,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15000,15000,15000,15000,-1.9607843137254901,,611,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,16900,17000,16900,17000,17.24137931034483,,167800,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,58900,58900,58900,58900,-1.8333333333333333,551303979778.0,200,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13700,13900,13500,13500,-1.4598540145985401,,612908,VND
BVG,Bacviet Steel JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2500,2700,2500,2500,-3.8461538461538463,24377375000.0,84003,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,54100,55100,54100,54200,0.0,40233893261719.0,329011,VND
BVL,BV Land JSC,UPCOM,,,17000,17700,16700,17700,5.357142857142857,,7816,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,15000,16400,14800,14800,-12.941176470588237,,4630,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,33400,33400,32600,32800,-1.5015015015015014,2404264979553.0,131148,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,48200,48500,47700,48350,1.4690451206715633,10479599440765.0,202458,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34600,34800,33700,34800,0.5780346820809248,2422193760000.0,11600,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,17400,19000,17100,17100,-1.7241379310344827,51505886364.0,1800,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,15200,15400,15200,15400,10.0,,272,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,25600,25600,24800,24900,-2.734375,384746093750.0,21535,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,10000,10000,9910,10000,0.0,363422698975.0,36135,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,8500,8500,8300,8500,0.0,3037056409000.0,898901,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,12700,12800,12400,12500,-1.574803149606299,784859651184.0,228400,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4100,4100,4100,4100,-4.651162790697675,19657804346.0,1218,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,400,500,-16.666666666666664,,24500,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6800,6800,6800,6800,0.0,93840001297.0,1100,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28700,28700,28700,28700,0.0,143500000000.0,203,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,40800,41500,40400,41500,1.466992665036675,624541575527.0,23720,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,16700,17200,16400,16400,0.0,,11301,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,14700,14700,14700,14700,0.0,,400,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,31000,31000,28000,28000,1.8181818181818181,,2107,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,31000,31000,31000,31000,0.0,,105,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,14500,14600,14500,14600,-12.048192771084338,,2734,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,16200,16400,15300,16200,-1.2195121951219512,660100000000.0,192934,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,27800,27800,27300,27300,5.0,456068687439.0,1225,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,6480,6550,6330,6450,-0.6163328197226503,386683396873.0,122311,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,12600,12600,12000,12000,-4.761904761904762,308115575409.0,5600,VND
CCV,VCC Engineering Consultants Joint Stock Co,UPCOM,,,51000,51000,51000,51000,13.333333333333334,,100,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,27200,28000,26200,28000,1.083032490974729,1461802662659.0,1439554,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,33000,33000,33000,33000,0.0,3267000000000.0,7005,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1800,1800,1700,1800,0.0,56709000000.0,12800,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,10100,10100,9900,9900,-1.9801980198019802,,5700,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,7000,7000,7000,7000,6.0606060606060606,,156,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2400,2500,2400,2400,0.0,,58600,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,26000,26200,24800,25300,-2.6923076923076925,14752817993164.0,15113349,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,10100,10100,9900,9900,-10.0,59895001888.0,119610,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,8100,8100,8100,8100,-4.705882352941177,,500,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,22000,22000,22000,22000,4.265402843601896,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3200,3200,3200,3200,-3.0303030303030303,,610,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,31850,31850,31800,31800,0.15748031496062992,4664477397919.0,4619,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11300,11300,11300,11300,0.8928571428571428,,500,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,5700,5700,5700,5700,5.555555555555555,,100,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9400,9400,9400,9400,-3.0927835051546393,181014042854.0,1200,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,10700,10700,10700,10700,0.0,9934950000.0,100,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,9200,9200,8830,9150,0.5494505494505495,464463487625.0,45809,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,26100,26650,26050,26150,-0.946969696969697,16498390283203.0,18368104,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2500,2500,2500,2500,0.0,,800,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,45700,45700,45300,45400,-0.43859649122807015,149860022400.0,5301,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,22800,23000,22800,22800,0.0,,2601,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,11900,11900,11800,11850,0.423728813559322,1909328802490.0,18652,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,12500,12500,12500,12500,4.166666666666666,48144001007.0,20000,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,52300,52300,52300,52300,-2.2429906542056073,1402105764389.0,203,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21600,21600,21600,21600,0.46511627906976744,259200000000.0,121,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30900,30900,30700,30900,0.0,1050600000000.0,5749,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,67200,67900,67000,67000,-0.7407407407407408,742500000000.0,1100,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,43000,43000,43000,43000,0.0,559000000000.0,200,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,16000,16000,15800,15800,-0.628930817610063,,86711,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9000,9000,9000,9000,9.75609756097561,41888444901.0,168,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,23000,23300,23000,23300,0.0,,400,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,350000,350000,350000,350000,1.4492753623188406,,300,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,38650,38650,38100,38450,-0.517464424320828,8183948189545.0,436444,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,700,800,700,700,0.0,11200000000.0,10800,VND
CMM,Camimex JSC,UPCOM,,,22000,29600,22000,29600,14.728682170542637,,5402,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,55100,55100,55100,55100,-8.166666666666666,288000000000.0,73000,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,8300,8400,8200,8400,0.0,213800994873.0,41100,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,13500,13700,13400,13400,2.2900763358778624,104800000000.0,5600,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8150,8150,8150,8150,0.6172839506172839,147062519646.0,402,VND
