symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1301,"Kyokuyo Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4655.0,4695.0,4530.0,4570.0,-1.8259935553168638,55669039488.0,104000,JPY
1305,iFreeETF TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3458.0,3471.0,3422.0,3439.0,-0.1741654571843251,,153150,JPY
1306,Next Funds TOPIX Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3421.0,3436.0,3385.0,3405.0,-0.1759014951627089,,1665290,JPY
1308,Nikko Exchange Traded Index Fund TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3377.0,3394.0,3344.0,3366.0,-0.2962085308056872,,293088,JPY
1309,NEXT FUNDS ChinaAMC SSE50 Index Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,52320.0,52990.0,52320.0,52800.0,1.0332950631458095,,201,JPY
130A,Veritas In Silico Inc.,TSE,Health Technology,Biotechnology,521.0,524.0,504.0,505.0,-4.174573055028463,3379786369.0,37900,JPY
1311,Next Funds TOPIX Core 30 Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1721.0,1742.0,1709.0,1720.0,-0.5205320994794679,,12299,JPY
1319,NEXT FUNDS Nikkei 300 Index Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,629.5,629.5,629.5,629.5,-0.2377179080824089,,1000,JPY
1320,iFreeETF Nikkei 225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,50510.0,50770.0,49910.0,50290.0,-0.47496536710864834,,33233,JPY
1321,Next Funds Nikkei 225 Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,50670.0,50960.0,50070.0,50440.0,-0.43426766679826295,,353293,JPY
1322,Listed Index Fund China A Share (Panda) CSI300 Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,10580.0,10670.0,10580.0,10670.0,1.1374407582938388,,354,JPY
1325,NEXT FUNDS Ibovespa Linked ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,244.5,252.0,244.5,251.0,1.6194331983805668,,51940,JPY
1326,SPDR Gold Shares,TSE,Miscellaneous,Investment Trusts/Mutual Funds,58260.0,58560.0,58000.0,58460.0,2.1849327040727147,,21431,JPY
1328,NEXT FUNDS Gold Price Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,15095.0,15180.0,15030.0,15150.0,2.1922428330522767,,70912,JPY
1329,iShares Core Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,5081.0,5105.0,5018.0,5057.0,-0.37431048069345946,,517446,JPY
1330,Nikko Exchange Traded Index Fund 225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,50740.0,51000.0,50120.0,50510.0,-0.5512896239417208,,31197,JPY
1332,Nissui Corporation,TSE,Consumer Non-Durables,Food: Specialty/Candy,1189.5,1214.0,1160.0,1182.0,-1.2943632567849688,374731882690.0,4986500,JPY
1333,Maruha Nichiro Corp.,TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,3669.0,3748.0,3586.0,3630.0,-1.062959934587081,185953350117.0,694900,JPY
133A,Global X Ultra Short-Term T-Bill ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1051.0,1053.0,1050.0,1052.0,0.19047619047619047,,34404,JPY
1343,NEXT FUNDS REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2132.5,2141.5,2126.0,2134.5,0.04687133817670495,,719940,JPY
1345,Listed Index Fund J-REIT (Tokyo Stock Exchange REIT Index) Bi,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2000.0,2016.0,2000.0,2009.0,-0.19870839542970692,,46300,JPY
1346,MAXIS Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,50710.0,51000.0,50150.0,50590.0,-0.25630914826498424,,15948,JPY
1348,MAXIS TOPIX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3406.0,3423.0,3375.0,3399.0,0.05887547836326171,,90958,JPY
1349,ABF Pan Asia Bond Index Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,17315.0,17600.0,17315.0,17600.0,1.0913268236645606,,28,JPY
1356,TOPIX Bear -2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,188.4,192.4,186.7,189.9,0.10542962572483769,,2532930,JPY
1357,NEXT FUNDS Nikkei 225 Double Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6293.0,6445.0,6219.0,6349.0,0.6978588421887392,,5008806,JPY
1358,Listed Index Fund Nikkei Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,77350.0,78060.0,75380.0,76300.0,-1.2169860176074572,,13142,JPY
135A,"VRAIN Solution,Inc.",TSE,Technology Services,Packaged Software,3320.0,3400.0,3270.0,3285.0,-2.37741456166419,36838799286.0,90200,JPY
1360,Nikkei225 Bear -2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,154.5,158.3,152.8,156.0,0.775193798449605,,151103170,JPY
1364,iShares JPX-Nikkei 400 ETF (Japan),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3030.0,3043.0,2999.0,3027.0,-0.09900990099009901,,6996,JPY
1365,iFreeETF Nikkei225 Leveraged Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,62550.0,63230.0,61100.0,61990.0,-0.9427932246724193,,36860,JPY
1366,iFreeETF Nikkei225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,157.0,162.0,156.0,159.0,1.2738853503184715,,6350022,JPY
1367,iFreeETF TOPIX Leveraged (2x) Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,50570.0,51020.0,49570.0,50160.0,-0.19896538002387587,,13699,JPY
1368,iFreeETF TOPIX Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,273.0,279.0,271.0,275.0,0.36496350364963503,,101408,JPY
1369,One ETF Nikkei225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,49360.0,49510.0,48800.0,49090.0,-0.5066882853668423,,3247,JPY
1375,"Yukiguni Factory Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1019.0,1023.0,1017.0,1019.0,-0.09803921568627451,40669001198.0,38700,JPY
1376,"Kaneko Seeds Co., Ltd.",TSE,Non-Energy Minerals,Forest Products,1591.0,1591.0,1559.0,1568.0,-0.8222643896268185,18581190781.0,8100,JPY
1377,Sakata Seed Corporation,TSE,Non-Energy Minerals,Forest Products,3935.0,3945.0,3895.0,3910.0,-0.8871989860583016,168968609619.0,105600,JPY
1379,Hokuto Corporation,TSE,Process Industries,Agricultural Commodities/Milling,1954.0,1976.0,1954.0,1965.0,0.8209338122113904,61516434246.0,104000,JPY
137A,"Cocolive,Inc.",TSE,Technology Services,Packaged Software,1078.0,1078.0,1056.0,1060.0,-1.6697588126159555,3330728832.0,3400,JPY
1380,"Akikawa Foods & Farms Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,992.0,997.0,988.0,990.0,0.303951367781155,4177461419.0,1000,JPY
1381,"AXYZ Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,4015.0,4070.0,3965.0,4020.0,0.12453300124533001,22575720720.0,3700,JPY
1382,"Hob Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1930.0,1945.0,1930.0,1945.0,0.20607934054611027,1496821148.0,300,JPY
1383,"Berg Earth Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,2978.0,2978.0,2967.0,2977.0,-0.0335795836131632,4802892302.0,500,JPY
1384,"Hokuryo Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,2960.0,3035.0,2919.0,2923.0,-0.4766768811712632,24217979433.0,73800,JPY
138A,Hikari Food Service Co. Ltd.,TSE,Consumer Services,Restaurants,2822.0,2838.0,2822.0,2828.0,0.21261516654854712,2815295954.0,1200,JPY
1397,SMAM NIKKEI225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,49140.0,49380.0,48990.0,49230.0,-0.14198782961460446,,36,JPY
1398,SMAM REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2044.0,2045.5,2033.0,2038.5,0.049079754601226995,,221990,JPY
1399,Listed Index Fd MSCI Japan Equity High Dividend Low Volatility,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2642.0,2642.0,2591.0,2636.0,1.6975308641975309,,2726,JPY
1401,"mbs,inc.",TSE,Consumer Durables,Homebuilding,1296.0,1296.0,1260.0,1273.0,-1.5467904098994587,10452959824.0,11900,JPY
1407,West Holdings Corporation,TSE,Utilities,Alternative Power Generation,1406.0,1419.0,1383.0,1392.0,-1.1363636363636365,60370435581.0,339300,JPY
140A,iFreeETF 10-Year U.S. Treasury Note Futures Inverse ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1948.0,1948.0,1948.0,1948.0,-0.0513083632632119,,3,JPY
1414,"SHO BOND Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,4961.0,4996.0,4902.0,4921.0,-0.40477636106051407,257280615417.0,354000,JPY
1417,MIRAIT ONE Corporation,TSE,Industrial Services,Engineering & Construction,3115.0,3159.0,3087.0,3119.0,0.6129032258064516,263340238747.0,234300,JPY
1418,FUNLIFE HOLDINGS CO. LTD.,TSE,Industrial Services,Engineering & Construction,527.0,538.0,523.0,523.0,-0.7590132827324478,8828628531.0,60700,JPY
1419,"Tama Home Co., Ltd.",TSE,Consumer Durables,Homebuilding,3660.0,3685.0,3655.0,3670.0,0.273224043715847,107546775131.0,142800,JPY
141A,TRIAL Holdings.Inc.,TSE,Retail Trade,Specialty Stores,2285.0,2324.0,2235.0,2267.0,-1.776429809358752,282704490738.0,974700,JPY
1420,Sanyo Homes Corp.,TSE,Consumer Durables,Homebuilding,688.0,691.0,686.0,689.0,0.43731778425655976,7732367471.0,13400,JPY
1429,"Nippon Aqua Co., Ltd.",TSE,Process Industries,Industrial Specialties,848.0,849.0,841.0,844.0,-0.1183431952662722,27884281780.0,95500,JPY
142A,"JINJIB Co.,Ltd.",TSE,Commercial Services,Personnel Services,775.0,788.0,749.0,754.0,-2.7096774193548385,2113092835.9999998,41900,JPY
1430,First-corporation Inc.,TSE,Consumer Durables,Homebuilding,934.0,935.0,928.0,929.0,-0.5353319057815845,11363054036.0,22100,JPY
1431,"Lib Work Co.,Ltd.",TSE,Industrial Services,Engineering & Construction,691.0,692.0,680.0,682.0,-1.3024602026049203,16175790682.0,55800,JPY
1433,"Besterra Co., Ltd",TSE,Industrial Services,Engineering & Construction,1062.0,1067.0,1054.0,1060.0,0.0,9817287166.0,25600,JPY
1434,"JESCO Holdings, Inc.",TSE,Industrial Services,Engineering & Construction,1387.0,1410.0,1361.0,1361.0,-0.656934306569343,10040604086.0,39200,JPY
1435,robot home Inc.,TSE,Finance,Real Estate Development,198.0,202.0,195.0,197.0,-0.5050505050505051,16627234009.0,516900,JPY
1436,GreenEnergy & Company,TSE,Commercial Services,Miscellaneous Commercial Services,2155.0,2159.0,2147.0,2147.0,-0.37122969837587005,9101765572.0,6800,JPY
1438,"Gifu landscape architect Co.,Ltd.",TSE,Commercial Services,Miscellaneous Commercial Services,1880.0,1880.0,1867.0,1870.0,0.0,6102411938.0,500,JPY
143A,"Ishin Co.,Ltd.",TSE,Technology Services,Packaged Software,914.0,916.0,910.0,916.0,-0.3264417845484222,1834132223.0,3900,JPY
