symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABI,Anheuser-Busch InBev SA/NV,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,63.3,64.88,63.14,64.86,2.173913043478265,125933742027.0,2447722,EUR
ACCB,Accentis nv,EURONEXT,Finance,Real Estate Development,0.027,0.0275,0.027,0.027,0.0,34097059.0,108040,EUR
ACKB,Ackermans & van Haaren NV,EURONEXT,Industrial Services,Engineering & Construction,264.6,266.4,263.8,265.6,0.6823351023502696,8656068927.0,26360,EUR
AED,Aedifica SA,EURONEXT,Finance,Real Estate Investment Trusts,75.5,76.25,74.95,75.8,0.5972130059721339,3582901281.0,88081,EUR
AGFB,Agfa-Gevaert NV,EURONEXT,Consumer Durables,Electronics/Appliances,0.498,0.512,0.498,0.505,2.434077079107507,76326519.0,141303,EUR
AGS,ageas SA/NV,EURONEXT,Finance,Multi-Line Insurance,61.9,62.25,61.5,61.55,-0.4850444624090611,12052540912.0,346653,EUR
ALEMS,European Medical Solutions.,EURONEXT,Health Technology,Biotechnology,5.051,5.36,5.001,5.36,0.0,22682656.0,48,EUR
ARGX,argenx SE,EURONEXT,Health Technology,Biotechnology,698.4,704.4,693.6,700.8,-1.1565585331452815,43875335983.0,50149,EUR
ASCE,Ascencio SA,EURONEXT,Finance,Real Estate Investment Trusts,52.2,52.2,51.8,52.1,0.0,343650805.0,7463,EUR
ATEB,ATENOR S.A.,EURONEXT,Finance,Real Estate Development,2.64,2.7,2.64,2.7,-1.4598540145985412,166362801.0,3400,EUR
AZE,Azelis Group N.V.,EURONEXT,Distribution Services,Wholesale Distributors,9.89,9.91,9.68,9.77,-2.9791459781529364,2454781078.0,642361,EUR
BANI,Banimmo SA,EURONEXT,Finance,Real Estate Development,2.92,2.96,2.92,2.96,1.3698630136986314,32849778.0,5211,EUR
BANQ,Banqup Group,EURONEXT,Technology Services,Packaged Software,3.76,3.99,3.76,3.95,-0.5037783375314866,147452356.0,41848,EUR
BAR,Barco NV,EURONEXT,Electronic Technology,Electronic Production Equipment,11.09,11.11,10.73,10.8,-2.964959568733154,998991047.0,160018,EUR
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,44.3,44.8,44.05,44.7,0.6756756756756853,2129579178.0,43206,EUR
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,82.86,83.0,82.5,83.0,0.1447876447876503,,2852,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.77,0.77,0.75,0.75,-4.458598726114653,28215565.0,985,EUR
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.0024,0.0024,0.0023,0.0023,0.0,1501583.0,155801,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,414.0,415.0,410.0,415.0,-0.9546539379474941,167600002.0,131,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,2.35,2.38,2.325,2.34,1.2987012987012903,462002139.0,469324,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,106.4,106.4,105.4,106.0,0.0,3106392101.0,2982,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,2.77,2.88,2.72,2.86,3.2490974729241824,104065147.0,52308,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,196.0,200.0,193.5,200.0,2.0408163265306123,294000000.0,1005,EUR
