symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGRO,Agros Development 'Proodos' Public Ltd.,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,2.28,2.28,2.28,2.28,0.0,8185691.0,115,EUR
AIAS,AIAS Investment Public Ltd.,CSECY,Finance,Investment Banks/Brokers,0.073,0.073,0.073,0.073,0.0,5927748.0,46618,EUR
ATL,Atlantic Insurance Company Public Limited,CSECY,Finance,Insurance Brokers/Services,2.42,2.42,2.4,2.42,0.0,94243690.0,1922,EUR
BLUE,Blue Island Plc,CSECY,Process Industries,Agricultural Commodities/Milling,1.78,1.78,1.78,1.78,5.952380952380958,27479323.0,4,EUR
BOCH,Bank of Cyprus Holdings Plc,CSECY,Finance,Regional Banks,9.64,9.66,9.48,9.62,-0.41407867494824974,4172972566.0000005,60355,EUR
CBH,Constantinou Bros Hotels Public Company Ltd,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,0.286,0.286,0.286,0.286,0.0,45964286.0,2700,EUR
CCC,Cyprus Cement Company Limited,CSECY,Non-Energy Minerals,Construction Materials,1.37,1.37,1.36,1.37,1.4814814814814827,185168542.0,7000,EUR
CFI,Cyprus Forest Industries Public Ltd,CSECY,Distribution Services,Wholesale Distributors,1.38,1.38,1.38,1.38,9.523809523809515,4222223.0,1000,EUR
CLL,CLR Investment Fund,CSECY,Finance,Investment Managers,0.0045,0.0045,0.0045,0.0045,-10.000000000000009,1296634.0,17206,EUR
COS,Cosmos Insurance Public Co. Ltd.,CSECY,Finance,Property/Casualty Insurance,0.306,0.308,0.306,0.308,9.219858156028378,17396936.0,16300,EUR
CTC,Cyprus Trading Corporation Plc,CSECY,Retail Trade,Specialty Stores,0.312,0.312,0.292,0.292,-2.0134228187919483,27601528.0,4144,EUR
DEM,Demetra Holdings Plc,CSECY,Finance,Real Estate Investment Trusts,1.51,1.53,1.51,1.53,0.6578947368421059,303999996.0,21364,EUR
ELF,Ellinas Finance Public Company Ltd,CSECY,Finance,Finance/Rental/Leasing,0.402,0.402,0.402,0.402,-9.865470852017934,6432000.0,3000,EUR
ERME,Ermes Department Stores PLC,CSECY,Retail Trade,Department Stores,0.02,0.021,0.018,0.021,-6.666666666666657,3675000.0,26374,EUR
EUROBCY,EUROBANK S.A.,CSECY,Finance,Major Banks,4.15,4.15,4.06,4.06,-2.1686746987951984,14982290442.0,450,EUR
FBI,Alkis H. Hadjikyriacos (Frou Frou Biscuits) Public Ltd.,CSECY,Consumer Non-Durables,Food: Specialty/Candy,0.46,0.46,0.46,0.46,5.022831050228315,45475924.0,5,EUR
FWW,Woolworth (Cyprus) Properties PLC,CSECY,Retail Trade,Specialty Stores,0.246,0.264,0.242,0.262,-2.2388059701492558,56051088.0,7535,EUR
IDNA,iDNA Genomics Public Ltd,CSECY,Health Technology,Biotechnology,32.4,32.4,26.8,32.0,8.108108108108103,81705860.0,4501,EUR
INF,Interfund Investments Plc Units,CSECY,Miscellaneous,Investment Trusts/Mutual Funds,0.029,0.029,0.029,0.029,-3.333333333333325,4171427.0000000005,10000,EUR
KEO,KEO plc,CSECY,Consumer Non-Durables,Beverages: Alcoholic,2.56,2.6,2.56,2.56,-4.4776119402985115,107985730.0,706,EUR
KG,K+G Complex Public Company Ltd,CSECY,Commercial Services,Miscellaneous Commercial Services,0.442,0.442,0.442,0.442,0.0,56835079.0,5614,EUR
KYTH,K. Kythreotis Holdings Public Ltd,CSECY,Non-Energy Minerals,Construction Materials,0.41,0.41,0.41,0.41,2.4999999999999885,17404500.0,300,EUR
LCH,Leptos Calypso Hotels Limited,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,0.24,0.252,0.24,0.252,0.8000000000000007,32247348.000000004,11000,EUR
LHH,Lordos Hotel(Holdings) Public Ltd.,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,1.42,1.42,1.42,1.42,0.0,49712999.0,500,EUR
LI,LCP Holdings & Investments Public Ltd.,CSECY,Finance,Investment Banks/Brokers,0.139,0.139,0.139,0.139,9.448818897637803,3258277.0,7000,EUR
LOG,Logicom Public Ltd.,CSECY,Technology Services,Information Technology Services,3.5,3.52,3.5,3.5,-0.5681818181818187,260760208.99999997,2208,EUR
LPL,Lordos United Public Ltd,CSECY,Producer Manufacturing,Miscellaneous Manufacturing,0.18,0.18,0.17,0.17,-7.608695652173905,8591158.0,52632,EUR
LUI,Louis Public Company Ltd.,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,0.133,0.133,0.133,0.133,0.0,61252731.0,39000,EUR
MINE,Minerva Insurance Co Public Ltd.,CSECY,Finance,Multi-Line Insurance,0.04,0.044,0.04,0.044,1.1494252873563229,14437413.0,3003,EUR
PES,Philoktimatiki Public Ltd.,CSECY,Finance,Real Estate Development,0.115,0.115,0.115,0.115,0.0,552558.0,4620,EUR
PHL,Petrolina (Holdings) Public Ltd.,CSECY,Distribution Services,Wholesale Distributors,1.2,1.2,1.2,1.2,-0.8264462809917362,105000004.0,13145,EUR
PND,Pandora Investments Public Ltd.,CSECY,Finance,Real Estate Development,0.226,0.226,0.224,0.224,-2.6086956521739153,97620093.0,20000,EUR
REG,Regallia Holdings & Investments Public Ltd.,CSECY,Finance,Financial Conglomerates,0.008,0.008,0.008,0.008,0.0,161975.0,500,EUR
TOP,Top Kinisis Travel Public Limited,CSECY,Consumer Services,Other Consumer Services,0.24,0.264,0.24,0.264,10.000000000000009,3223971.0,4000,EUR
VCW,Vassiliko Cement Works Public Co. Ltd.,CSECY,Non-Energy Minerals,Construction Materials,4.8,4.82,4.8,4.8,-1.6393442622950833,345292543.0,2324,EUR
WEALTH,GlobalWealth Group Plc,CSECY,Finance,Real Estate Development,0.615,0.615,0.545,0.61,-10.294117647058831,,4110,EUR
YACHT,Upyachting Management PLC,CSECY,Retail Trade,Specialty Stores,0.79,0.795,0.79,0.795,0.0,,2850,EUR
