symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,14.23,14.23,13.87,13.87,1.9852941176470555,3250597381.0,4205,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,37.59,38.71,37.46,38.71,11.267605633802823,30031886080.0,4014,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,223.25,224.0,216.0,216.6,-3.9254823685961386,91346858904.14413,585,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,31.7,31.7,30.66,30.66,0.4587155963302771,8222442644.24268,400,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,28.14,29.48,28.02,28.46,0.9219858156028424,144899998.0,467,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,24.4,24.6,23.6,24.2,-4.724409448818895,4316365504.149858,1702,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,278.9,280.45,278.9,280.45,2.6349496797804166,133583162558.11803,5,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.1915,0.1915,0.1915,0.1915,1.591511936339524,29188026.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,58.71,58.71,58.71,58.71,2.3178807947019835,27725723665.072014,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,191.02,191.02,185.32,185.32,-2.308908803373746,76348704989.95284,26,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,155.45,157.4,153.95,153.95,-1.282462327669125,27835799276.0,628,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,197.68,197.68,195.72,195.72,-4.223146562270612,43416339794.348366,2,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,87.0,87.0,87.0,87.0,-1.1363636363636365,24056827927.76129,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,27.75,27.75,27.55,27.55,0.6576543660942628,41040000916.0,209,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,20.4,20.4,20.4,20.4,0.0,3367750075.2486567,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,105.0,105.0,105.0,105.0,6.924643584521382,54438221186.490555,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,13.082,13.082,13.082,13.082,-3.3540189125295425,9729327468.702444,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.975,12.05,11.905,11.92,-1.9736842105263175,3179284328.0,4936,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,97.52,97.52,97.52,97.52,0.6190672719768823,51063415968.689835,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,47.265,47.265,47.265,47.265,-8.525256435068707,16706085919.67311,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,27.8,28.06,27.22,27.22,-3.543586109142452,2522224058.0,472,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,21.56,21.68,21.56,21.68,-7.5873827791986415,5185199049.0,300,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,62.05,62.05,61.7,61.7,-0.08097165991902373,12052540912.0,95,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,66.12,67.12,66.12,67.12,6.252968181098627,34024334940.599804,15,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,191.18,191.18,187.22,187.22,-2.357358923542302,151667764131.0,1453,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,22.28,22.28,22.17,22.17,-1.422854602045339,2524037321.0,70,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,173.6,173.6,173.6,173.6,-4.326260677872689,45897932448.56607,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,80.17,80.17,80.17,80.17,0.9443465122135483,11418355917.739346,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,134.0,137.0,127.0,127.0,-17.532467532467532,25967692909.810913,658,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,145.74,148.4,144.1,144.7,4.160668010365679,16680060453.677937,1304,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,65.5,65.5,65.5,65.5,0.0,33368357038.61509,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,51.08,51.08,49.57,49.57,1.8910585817060672,19859770095.68653,2,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,165.45,166.2,165.45,165.7,0.48514251061248204,11839994710.734074,88,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,168.85,168.85,168.85,168.85,0.26722090261281983,44255687950.96646,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,150.0,150.0,150.0,150.0,0.0,12943237864.787832,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,271.8,271.8,262.3,262.3,-2.3091247672253217,35875635005.338875,24,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,375.8,375.8,367.3,375.6,-0.053219797764765465,142919136415.0,1504,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,276.65,289.9,276.65,283.6,2.124594886568252,219384623274.9561,27,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,55.02,55.02,55.02,55.02,-2.5159461374911314,2398309336.7188225,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.122,1.122,1.1108,1.1108,-3.6098576883026796,573583882.4943879,300,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,39.73,39.73,39.73,39.73,1.2616286478909073,18852585375.696785,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,179.18,185.2,176.5,179.1,-1.7876727352489685,292760881994.1315,11802,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,198.18,198.18,198.18,198.18,0.4867660480681513,45117938523.94925,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,308.55,309.6,305.05,308.65,-0.3229452607782981,165090499053.29623,103,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,426.1,426.1,426.1,426.1,-5.7926155206721175,39496585402.60133,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,51.74,51.74,50.4,50.4,-4.869762174405433,23115654045.0,2428,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,26.53,27.04,26.53,27.04,8.376753507014028,1276183274.6197631,190,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,8.94,8.94,8.94,8.94,-6.971904266389177,937510792.2192048,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,149.06,150.5,149.0,150.26,0.6295204929011503,70261944015.84006,199,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,27.0,27.0,27.0,27.0,-3.571428571428571,6569257510.993031,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,175.18,176.28,171.96,171.96,-2.5943129035912453,1867931713914.6958,24756,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,199.7,199.7,199.7,199.7,-3.61969111969112,10426637455.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,71.95,73.15,71.95,73.15,0.2741603838245412,7221378478.0,23,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.88,21.88,21.88,21.88,0.5514705882352824,7112284190.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,121.88,121.88,119.0,119.0,-0.5016722408026708,151879914763.87054,254,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,77.5,77.5,77.5,77.5,-2.343749999999999,3548264881.157568,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,81.04,93.42,81.04,92.08,2.379364020458084,46104159594.41394,36,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,275.5,275.5,275.5,275.5,-1.1481880157875812,60426160228.35235,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,268.8,268.8,268.8,268.8,-9.919571045576397,57451487425.48702,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,23.82,23.82,23.82,23.82,2.3855577047066396,8185432192.972869,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,247.2,247.2,247.2,247.2,0.8979591836734647,54432682983.71434,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,121.8,123.38,118.94,118.94,-3.5830090791180296,148341053040.63428,365,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,31.6,32.4,29.9,30.4,-5.000000000000004,8807944278.159393,854,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,18.0,18.708,18.0,18.708,-5.724652287845206,2402020655.966504,3,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,107.9,107.9,107.9,107.9,-6.133101348412351,64625861632.43343,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,386.7,395.55,372.7,373.4,-5.360537320998614,134376172643.11958,270,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,149.4,149.4,149.4,149.4,-3.922829581993566,5697779919.958971,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,3.622,3.622,3.622,3.622,-7.413087934560328,470772997.9233052,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1189.0,1222.0,1177.8,1205.2,0.9887715770068672,455707869080.0,2099,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,36.79,36.79,36.79,36.79,-0.3251151449471619,40777013078.583565,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,84.5,87.0,80.0,82.5,-1.7857142857142856,29737698706.900177,898,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,3.03,3.03,3.03,3.03,3.5543403964456473,3233503409.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,17.84,17.84,17.84,17.84,0.0,83510016705.93246,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.895,15.895,15.895,15.895,2.482269503546098,83510016705.93246,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,150.75,150.75,150.75,150.75,-0.5606860158311309,24226285361.403744,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,60.85,60.85,60.85,60.85,-3.3359809372517897,2226468698.2402744,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,51.3,51.3,51.3,51.3,-1.9120458891013385,2000774921.0,0,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,43.34,43.34,43.34,43.34,-0.6874427131072346,4374229618.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,170.0,170.0,166.8,168.2,-17.14285714285715,7365278382.0,121,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,225.2,225.7,208.9,209.2,-8.326029798422436,11050612305.467508,195,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,285.95,293.05,282.0,283.8,-1.1838440111420534,1357098434380.649,2132,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,53.5,53.5,53.5,53.5,-0.9259259259259258,7610899690.178663,80,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,167.0,167.0,167.0,167.0,1.8292682926829267,12391151219.532701,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,104.15,104.15,104.15,104.15,-0.8095238095238041,20517239420.206997,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,32.55,32.55,32.55,32.55,4.193341869398203,6679812293.609918,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,380.8,384.4,369.4,369.4,-2.507257851675904,29654371106.197296,40,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,308.4,309.45,301.05,301.05,-2.304072691870831,209669005243.8645,126,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,153.75,153.75,153.75,153.75,-0.9342783505154566,7811609005.456578,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,33.48,33.48,33.48,33.48,-7.895460797799187,5308576599.103575,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3123.0,3123.0,3123.0,3123.0,1.527958387516255,51050041972.77596,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,203.0,203.0,199.62,201.7,-1.465559355153884,160180724400.74323,211,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,70.5,70.5,69.0,69.5,-7.9470198675496695,14746883332.380465,25,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,71.62,71.62,71.62,71.62,-4.887118193891093,9120191939.56566,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.246,6.246,6.246,6.246,-0.44628626075867994,7528011236.5843,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,56.92,56.92,56.92,56.92,0.6720905553590424,15267333787.908087,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1550.0,1550.0,1550.0,1550.0,1.3071895424836601,8415298334.883595,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,50.8,51.78,50.54,51.78,1.4498432601880917,45447229645.0,10057,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,18.68,18.68,18.68,18.68,-0.26695141484250245,9482494574.5298,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,45.86,46.265,45.465,46.14,-0.3455723542116557,45358517618.0,11806,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,57.88,57.88,57.88,57.88,-3.853820598006645,11741824102.270912,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,20.44,20.44,20.19,20.27,-1.6019417475728241,117309096118.0,1594,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,56.33,56.33,56.33,56.33,-3.3293289857559714,11986622645.2215,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,36.2,36.2,36.2,36.2,-1.950162513542792,4566240211.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,144.15,151.25,144.15,148.45,2.9830038154699845,41100458044.03938,65,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,970.0,970.0,970.0,970.0,2.6455026455026456,11676357546.435064,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,104.4,104.4,103.9,103.9,-0.4789272030651341,22896651585.0,6,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.5,13.5,12.79,12.79,-3.3257747543461926,6418276222.596121,300,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,23.48,23.48,23.48,23.48,-2.3700623700623713,12329595881.922667,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,25.16,25.98,25.16,25.98,2.8503562945368124,11706612035.581264,10,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,138.8,138.8,138.8,138.8,1.7595307917888603,10402700470.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,160.85,160.85,160.85,160.85,-1.1066707654472863,23319428721.445446,0,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,41.475,41.475,40.085,40.085,-6.908964235949841,4210887617.1819167,58,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,104.18,104.18,104.18,104.18,-1.4007192882831627,73169812258.38455,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,3574.0,3588.0,3574.0,3584.0,-1.5655039824224115,116023739816.20831,2,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,14.11,14.11,14.11,14.11,-1.432064268250088,12844209383.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,164.0,164.0,164.0,164.0,0.0,8649230731.578373,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,104.15,104.15,104.15,104.15,-3.1613203161320236,11939530427.361925,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,125.06,129.4,118.4,123.3,-1.7373286579534641,35074718239.601814,600,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,913.0,913.0,908.3,908.3,-2.4277580835750374,149201911748.0389,7,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,49.6,50.66,49.6,50.66,0.6756756756756683,9636487656.697971,100,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,89.2,89.76,88.3,89.46,0.5846638183044705,52972622560.0,750,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,88.55,88.55,88.55,88.55,0.7394766780432211,52972622560.0,0,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,51.38,51.51,51.17,51.17,0.2547021943573718,104167625398.73381,525,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,93.21,93.68,91.5,92.69,-0.408294831846992,102765601779.0,1757,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.295,3.295,3.295,3.295,-0.15151515151514827,365348921.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,59.2,59.2,59.2,59.2,-2.4390243902438975,17240915872.869793,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,36.63,36.65,36.58,36.65,-0.5966910767561673,2521850794.0,51,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,58.32,58.32,58.32,58.32,2.6760563380281748,8426330630.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,33.51,33.51,33.51,33.51,-5.285472018089329,5311725476.084379,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,56.04,56.04,56.04,56.04,-2.5730180806676004,19407813163.890736,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,14.87,14.87,14.87,14.87,-6.595477386934679,1732212771.2524905,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,62.2,62.4,61.8,62.4,-0.9523809523809548,92580413760.83539,148,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,28.6,28.6,28.6,28.6,0.0,8876579094.325663,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,10.35,10.35,10.35,10.35,-5.479452054794518,2383867887.7407746,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.22,53.22,53.22,53.22,20.735027223230492,9709043791.355232,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,111.14,111.14,111.14,111.14,0.45191612436731743,138250630297.8838,0,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.6294,0.6454,0.597,0.6072,-10.889345465218673,286010175.80440396,173296,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,9.404,9.591,9.134,9.134,-8.228674771425693,1324769502.8544044,606,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.74,10.74,10.74,10.74,-1.1959521619135143,76349476428.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,16.65,16.65,16.65,16.65,1.7104459376908834,7774474260.755513,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,186.75,186.75,186.75,186.75,0.8641641911963241,43579531039.440384,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,24.38,24.38,24.38,24.38,0.8271298593879209,2422945868.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,51.3,51.3,51.3,51.3,-3.1344410876133004,2538201222.4753866,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,68.5,69.56,68.5,69.56,-0.05747126436780466,3270583720.2263346,2,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,97.62,97.62,97.62,97.62,-2.720478325859482,3453737448.60811,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,55.95,55.95,55.95,55.95,0.9381201515424917,46255007529.06953,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,10.77,10.77,10.77,10.77,-4.900662251655627,4981118974.512229,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,626.0,649.0,626.0,649.0,4.340836012861737,292094267898.6708,43,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,274.0,274.0,274.0,274.0,0.7352941176470588,107951102914.93959,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,34.66,34.71,32.95,34.39,-2.9079616036137805,39755514677.0,20159,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,228.3,228.3,228.3,228.3,-1.2970168612191957,24113136367.3816,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,134.0,134.0,134.0,134.0,-7.586206896551724,42617656135.49803,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,42128252.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,20.07,20.07,18.7,18.82,-3.0396702730551257,12330450144.19156,2229,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,252.6,252.6,249.95,249.95,-0.020000000000004545,68428434442.86567,9,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,117.9,117.9,117.9,117.9,-5.034232782923882,15636724367.953321,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,50.56,51.36,49.54,51.36,7.022296311731605,5369412200.371619,45,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.42,4.42,4.42,4.42,1.028571428571427,2117989990.0,0,EUR
