symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1010,Riyad Bank,TADAWUL,Finance,Major Banks,27.38,27.42,26.86,26.86,-1.5395894428152554,81659997940.0,3136669,SAR
1020,Bank Aljazira,TADAWUL,Finance,Major Banks,12.72,12.79,12.69,12.7,-0.15723270440252635,16271874756.0,2268527,SAR
1030,Saudi Investment Bank,TADAWUL,Finance,Regional Banks,13.83,13.88,13.7,13.75,-0.5065123010130267,17200000286.0,273471,SAR
1050,Banque Saudi Fransi,TADAWUL,Finance,Major Banks,17.55,18.23,17.55,17.8,1.6561964591661857,44852908614.0,1693253,SAR
1060,Saudi Awwal Bank,TADAWUL,Finance,Major Banks,32.26,32.62,32.06,32.08,-0.4962779156327658,65589038476.99999,2477138,SAR
1080,Arab National Bank,TADAWUL,Finance,Major Banks,24.22,24.52,24.03,24.24,0.1652892561983436,47880001068.0,893621,SAR
1111,Saudi Tadawul Group Holding Company,TADAWUL,Finance,Investment Banks/Brokers,192.0,192.0,187.7,191.0,-0.5208333333333333,23856000366.0,172249,SAR
1120,Al Rajhi Bank,TADAWUL,Finance,Major Banks,107.0,109.0,107.0,109.0,1.7740429505135442,432000000000.0,5299995,SAR
1140,Bank Albilad,TADAWUL,Finance,Regional Banks,29.02,29.32,29.02,29.26,0.2054794520548023,43589999199.0,1524426,SAR
1150,Alinma Bank,TADAWUL,Finance,Major Banks,26.46,26.56,26.38,26.4,-0.3021148036253846,65846934349.99999,4915077,SAR
1180,Saudi National Bank,TADAWUL,Finance,Major Banks,39.04,39.76,39.0,39.32,0.8205128205128212,232352802246.0,5225688,SAR
1182,Amlak International for Real Estate Finance Company,TADAWUL,Finance,Real Estate Investment Trusts,13.08,13.16,12.93,13.15,0.8435582822085983,1300563062.0,176836,SAR
1183,SHL Finance Co.,TADAWUL,Finance,Finance/Rental/Leasing,22.08,22.3,22.04,22.14,0.2717391304347929,2230000000.0,94934,SAR
1201,Takween Advanced Industries Co.,TADAWUL,Process Industries,Containers/Packaging,7.24,7.25,7.15,7.15,-0.41782729805013036,548251240.0,110939,SAR
1202,Middle East Paper Co.,TADAWUL,Process Industries,Pulp & Paper,26.78,26.78,26.48,26.58,0.0,2297353217.0,113888,SAR
1210,Basic Chemical Industries Co.,TADAWUL,Process Industries,Chemicals: Major Diversified,28.42,28.42,27.96,28.14,-0.28348688873139016,770550013.0,49368,SAR
1211,Saudi Arabian Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,63.6,64.6,63.55,63.55,-0.15710919088766917,249658600193.0,1555496,SAR
1212,Astra Industrial Group,TADAWUL,Health Technology,Pharmaceuticals: Major,143.0,143.6,141.9,142.7,-0.07002801120449771,11280000000.0,187121,SAR
1213,Naseej International Trading Co.,TADAWUL,Consumer Durables,Home Furnishings,62.9,63.0,60.4,60.6,-2.2580645161290303,691433739.0,614846,SAR
