symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
06N,Magna Polonia S.A.,GPW,Miscellaneous,Investment Trusts/Mutual Funds,2.7,2.75,2.55,2.56,-5.18518518518519,37103333.0,71864,PLN
08N,Octava SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.7,0.7,0.66,0.66,-5.714285714285704,29950792.0,87,PLN
11B,11 Bit Studios SA,GPW,Technology Services,Packaged Software,155.0,160.6,154.6,160.1,3.2903225806451575,374665829.0,11976,PLN
1AT,ATAL S.A.,GPW,Consumer Durables,Homebuilding,56.5,56.5,56.0,56.0,0.0,2422590881.0,3792,PLN
3RG,3R Games SA,GPW,Retail Trade,Internet Retail,0.714,0.714,0.674,0.7,-2.234636871508382,56734327.0,89621,PLN
4MB,4Mobility S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,1.22,1.22,1.22,1.22,0.0,6030655.0,105,PLN
4MS,4Mass SA,GPW,Consumer Non-Durables,Household/Personal Care,4.11,4.175,4.04,4.14,0.7299270072992544,98685212.0,47797,PLN
7FT,7FIT Spolka Akcyjna,NEWCONNECT,Retail Trade,Food Retail,10.6,10.9,10.4,10.9,0.9259259259259226,19359001.0,1390,PLN
7LV,7LEVELS SA,NEWCONNECT,Technology Services,Packaged Software,8.25,8.25,8.25,8.25,0.0,6375064.0,1,PLN
AAPL,Apple Inc.,GPW,Electronic Technology,Telecommunications Equipment,1003.2,1003.2,1003.2,1003.2,0.0,14974111383309.021,15,PLN
AAS,Arts Alliance GK SA,NEWCONNECT,Finance,Financial Conglomerates,11.7,11.7,11.7,11.7,0.0,192421244.0,0,PLN
AAT,Alta SA,GPW,Finance,Real Estate Development,1.51,1.51,1.46,1.465,-1.013513513513507,23146971.0,54400,PLN
ABE,AB S.A.,GPW,Distribution Services,Electronics Distributors,97.4,97.5,96.1,97.5,0.30864197530863907,1569118612.0,3025,PLN
ABK,Abak S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,6.3,6.3,6.0,6.0,0.0,16168561.0,253,PLN
ABS,Asseco Business Solutions SA,GPW,Technology Services,Packaged Software,85.2,85.4,84.2,85.4,1.6666666666666736,2807127960.0,1931,PLN
ACG,AC Spolka Akcyjna,GPW,Producer Manufacturing,Auto Parts: OEM,22.2,22.2,22.1,22.2,0.0,204210765.0,964,PLN
ACP,Asseco Poland S.A.,GPW,Technology Services,Packaged Software,217.2,230.0,215.2,230.0,6.1865189289012035,17977866608.0,146346,PLN
ACT,Action S.A.,GPW,Distribution Services,Electronics Distributors,30.45,30.9,30.25,30.8,1.1494252873563264,425452177.0,5431,PLN
ADS,adidas AG,GPW,Consumer Non-Durables,Apparel/Footwear,670.4,672.0,670.4,672.0,-2.5239338555265416,121487379628.98694,10,PLN
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.648,0.66,0.618,0.66,1.8518518518518534,8536976.0,18348,PLN
ADX,Adatex Spoyka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.26,1.3,1.26,1.3,-0.38314176245209913,83679565.0,1085,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.24,0.24,0.22,0.22,-8.33333333333333,1200000.0,40,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,17.6,17.6,17.0,17.6,0.0,27065282.0,292,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,9.26,9.3,9.14,9.16,0.0,426680427.0,3880,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.78,3.78,3.78,3.78,0.0,9572695.0,0,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,5.6,5.7,5.48,5.5,-0.36231884057970243,119618400.0,877,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,0.91,0.985,0.9,0.985,8.241758241758236,,740,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.317,0.318,0.258,0.28,-11.671924290220813,3942846.0,33024,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,30.7,31.48,30.55,31.46,2.475570032573295,32404004455.0,8039453,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.946,0.946,0.888,0.932,-1.4799154334037952,71539090.0,15797,PLN
