symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2020O,2020 Bulkers Ltd.,OMXSTO,Transportation,Marine Shipping,143.5,143.5,139.2,139.2,-3.2661570535093936,3075527739.6111603,504,NOK
2CUREX,2cureX AB,OMXSTO,Health Technology,Medical Specialties,0.914,0.914,0.882,0.892,-2.4070021881838097,22944065.0,2215,SEK
4C,4C Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,12.3,12.7,12.3,12.4,-1.9762845849802373,484178755.0,45690,SEK
8TRA,TRATON SE,OMXSTO,Consumer Durables,Motor Vehicles,319.0,319.0,310.0,313.0,-2.126328955597252,160269438144.63776,132553,SEK
AAC,AAC Clyde Space AB,OMXSTO,Electronic Technology,Telecommunications Equipment,86.3,88.1,86.2,87.5,1.5081206496519688,560961621.0,9784,SEK
AAK,AAK AB,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,262.2,262.6,259.6,260.8,-1.1372251705837757,68490182805.00001,159937,SEK
ABAS,ABAS PROTECT AB,NGM,Producer Manufacturing,Metal Fabrication,8.75,9.3,8.75,9.3,0.0,65702788.8,819,SEK
ABB,ABB Ltd.,OMXSTO,Producer Manufacturing,Electrical Products,690.8,693.6,677.8,681.6,-1.3032145960034751,1261813894217.5754,359672,SEK
ABERA,ABERA BIOSCIENCE AB,NGM,Health Technology,Biotechnology,6.85,6.85,6.5,6.5,-5.109489051094886,126360998.0,8027,SEK
ABGO,ABG Sundal Collier Holding ASA,OMXSTO,Finance,Investment Banks/Brokers,7.8,7.8,7.8,7.8,-3.105590062111812,3887716301.635056,1000,NOK
ABI,AB IGRENE,NGM,Energy Minerals,Integrated Oil,0.27,0.273,0.25,0.264,-1.8587360594795554,32140420.0,609955,SEK
ABIG,Abelco Investment Group AB,NGM,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.003,0.003,0.002,0.003,0.0,6881521.0,9224998,SEK
ABLO,ABL Group ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.6,8.6,8.6,8.6,1.8957345971564,1073078169.763296,1989,NOK
ABSL.B,ABSOLICON SOLAR COLLECTOR AB CLASS B,NGM,Producer Manufacturing,Building Products,2.11,2.2,2.11,2.11,2.926829268292686,15868222.0,12447,SEK
ABSO,Absolent Air Care Group AB,OMXSTO,Producer Manufacturing,Industrial Machinery,204.0,204.0,201.0,202.0,0.0,2286835470.0,855,SEK
ACAD,AcadeMedia AB,OMXSTO,Consumer Services,Other Consumer Services,98.0,98.0,96.5,97.2,-0.2053388090349105,9643742300.0,567013,SEK
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.2945,0.326,0.2875,0.294,-1.5075376884422125,335311042.0,2713549,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,32.45,32.8,30.35,31.3,-3.3950617283950555,5911875059.0,85689,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,11.58,12.16,11.32,12.12,3.9451114922812955,852597013.0,263167,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.99,3.005,2.89,2.98,0.8460236886632796,374897286.0,519757,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,2.59,2.65,2.43,2.47,-6.79245283018867,56084343.0,38205,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,11.0,11.1,11.0,11.05,0.454545454545461,467510420.0,453,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,10.6,10.75,10.3,10.3,-2.830188679245273,467510420.0,16271,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.3,7.3,7.3,7.3,0.27472527472526886,2098138553.435928,100,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.138,0.16,0.137,0.16,15.942028985507239,165185811.0,567282,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.06,0.0617,0.0526,0.0531,-10.906040268456374,157109600.0,19935893,SEK
ACTI_BTA,Active Biotech AB TEMP,OMXSTO,Health Technology,Biotechnology,0.0501,0.055,0.0477,0.048,-61.47672552166934,157109600.0,21077247,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.622,0.622,0.562,0.58,-3.8142620232172506,141370051.0,156837,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,18.02,18.28,17.88,18.1,0.44395116537181933,601059857.0,30032,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,327.0,329.2,324.0,324.6,-0.7339449541284334,88075068302.0,294453,SEK
ADDV_A,ADDvise Group AB Class A,OMXSTO,Distribution Services,Medical Distributors,1.93,2.1,1.8,1.995,1.5267175572519098,726105240.0,100230,SEK
ADDV_B,ADDvise Group AB Class B,OMXSTO,Distribution Services,Medical Distributors,1.168,1.168,1.144,1.166,-0.17123287671232892,726105240.0,10536,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,28.0,28.3,26.9,27.1,-2.517985611510789,461678574.0,11848,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,14.3,14.5,14.1,14.24,-0.419580419580423,628998336.0,29642,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.038,0.048,0.038,0.046,6.976744186046519,8825798.0,21500,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,0.993,0.996,0.939,0.979,-1.6080402010050268,472716343.61886793,37514,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.54,1.54,1.465,1.465,-5.787781350482306,45330930.0,38663,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.29,2.36,2.29,2.36,-0.8403361344537823,50554866.0,2314,SEK
AERW.BTA.B,AEROWASH AB TEMP,NGM,Producer Manufacturing,Industrial Machinery,2.49,2.49,2.49,2.49,0.0,50554866.0,116,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,181.4,181.4,181.4,181.4,7.97619047619048,18897389256.216774,341,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.425,0.425,0.386,0.386,-1.0256410256410264,4505520.0,18851,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,157.2,157.3,150.2,150.8,-4.375396322130614,17749302280.0,137800,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,54.2,54.2,53.4,53.8,-1.102941176470591,294377358.0,2373,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,29.5,30.1,29.1,30.1,-0.9868421052631486,1922969751.0,3555,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.18,2.18,2.03,2.15,-1.376146788990837,219388760.0,67308,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.805,1.805,1.525,1.53,-3.4700315457413216,34616391.0,18271,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0682,0.0752,0.0622,0.0752,9.941520467836257,5164020.0,105331,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.19,0.19,0.184,0.184,-3.157894736842108,38868130.0,101052,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,108.5,108.5,94.8,103.5,-1.4285714285714286,165479995.0,637,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,63.9,63.9,62.8,63.0,-1.7160686427457013,1868453396.0,3826,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,11.14,11.14,11.02,11.02,-0.36166365280290164,2831670017.5138083,12000,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,766.0,767.0,759.0,759.0,-0.9138381201044387,52623357923.579605,130,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,260.1,260.1,250.5,253.6,-0.6658832745789334,149197257805.9034,18727,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,31.56,31.56,31.0,31.3,-1.2618296529968411,14188656224.36522,11981,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,91.0,91.0,91.0,91.0,-0.6550218340611291,3043164734.636001,2500,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,5.14,5.14,4.8,5.14,2.7999999999999936,125644588.0,19846,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,22.8,23.2,22.8,23.2,0.8695652173913012,563753563.0,1447,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,463.0,463.9,456.1,458.7,-0.9715025906735751,191452758537.0,195896,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,178.5,179.0,175.6,175.6,-1.789709172259517,21804927903.0,22077,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,145.0,145.4,142.4,143.0,-1.7857142857142818,15619386397.0,17050,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1110.0,1112.0,1090.0,1101.0,-1.432408236347359,84228378028.30188,37697,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,83.5,83.7,82.6,82.85,-0.7784431137724619,20913958427.0,123042,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,118.0,118.0,116.4,117.0,-0.6791171477079772,5946649134.0,3400,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,50.0,50.0,48.0,48.9,-4.1176470588235325,885307795.0,4577,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,83.6,83.9,82.6,83.3,-0.7151370679380316,885307795.0,18322,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.64,3.64,3.44,3.44,-2.6874115983026927,419501345.701398,32100,NOK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.862,0.882,0.83,0.83,-4.377880184331802,15726458.72,46285,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.02,1.04,1.02,1.04,0.9708737864077678,167306361.0,29088,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,50.0,51.94,48.975,51.91,3.8199999999999927,15013197603.773586,16706,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.7,1.7,1.6,1.664,-2.4618991793669425,177976034.0,292789,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,2.45,2.45,2.2,2.21,-9.795918367346946,281540412.0,49888,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,99.0,99.0,99.0,99.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,131.3,134.1,130.7,132.5,0.9139375476009052,10417853650.0,386096,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,61.0,61.0,61.0,61.0,4.273504273504273,400580688.0,10,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,5.15,5.15,4.86,4.9,-4.854368932038835,152100252.0,11841,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.62,0.62,0.62,0.62,0.0,2102462.0,0,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,2.92,3.05,2.92,3.0,-1.3157894736842117,227954376.0,15287,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.2,17.34,17.1,17.1,-1.497695852534551,1536165951.0,1117636,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,22.4,22.4,22.4,22.4,-1.75438596491229,160947391.0,4,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,96.4,97.5,96.2,97.0,0.20661157024793683,13218300291.0,155818,SEK
