symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AALLON,Aallon Group Oyj,OMXHEX,Finance,Investment Managers,9.2,9.2,9.0,9.0,-3.017241379310338,36338243.0,58,EUR
ACG1V,Aspocomp Group Oyj,OMXHEX,Electronic Technology,Electronic Components,4.84,4.85,4.77,4.85,0.0,36486171.0,3228,EUR
ADMCM,Admicom Oyj,OMXHEX,Technology Services,Packaged Software,30.0,30.75,29.4,29.4,-2.000000000000005,148102899.0,8635,EUR
ADMIN,Administer PLC,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.22,2.26,2.22,2.22,0.0,33410279.000000004,7440,EUR
AFAGR,Afarak Group SE Class A,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,0.262,0.265,0.26,0.265,0.0,71806464.0,91966,EUR
AIFORIA,Aiforia Technologies Oy Class A,OMXHEX,Technology Services,Packaged Software,1.7,1.7,1.638,1.69,-1.7441860465116297,58112963.0,95531,EUR
AKTIA,Aktia Bank Plc Class A,OMXHEX,Finance,Regional Banks,11.02,11.16,11.0,11.16,1.8248175182481685,804912882.0,39405,EUR
ALBAV,Alandsbanken Abp Class A,OMXHEX,Finance,Major Banks,47.5,47.5,46.4,46.5,-2.1052631578947367,702522636.0,431,EUR
ALBBV,Alandsbanken Abp Class B,OMXHEX,Finance,Major Banks,44.3,44.4,43.9,44.3,0.22624434389138987,702522636.0,8149,EUR
ALEX,Alexandria Group Oyj,OMXHEX,Finance,Financial Conglomerates,10.3,10.35,10.2,10.3,0.4878048780487874,113471290.0,1568,EUR
ALISA,Alisa Pankki Oyj,OMXHEX,Finance,Major Banks,0.145,0.146,0.1415,0.146,0.6896551724137938,21718037.0,86924,EUR
ALMA,Alma Media Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,12.65,12.7,12.55,12.55,-0.39682539682538837,1037229528.0000001,8150,EUR
ANORA,Anora Group Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,3.385,3.385,3.15,3.24,-6.762589928057549,234748847.0,244124,EUR
APETIT,Apetit Oyj,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,13.15,13.15,13.0,13.15,0.0,82007951.0,450,EUR
ARVOSK,Arvo Sijoitusosuuskunta,OMXHEX,Finance,Financial Conglomerates,79.36,81.48,79.35,81.0,0.9975062344139616,65320491.00000001,590,EUR
ASPO,Aspo Plc,OMXHEX,Distribution Services,Wholesale Distributors,6.14,6.14,6.0,6.12,0.327868852459024,190674596.0,7910,EUR
ASUNTO,Asuntosalkku Oy Class A,OMXHEX,Finance,Real Estate Investment Trusts,77.5,77.5,77.5,77.5,1.3071895424836601,75474288.0,5,EUR
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,14.5,14.7,14.4,14.7,1.5193370165745779,407981869.0,16438,EUR
AUROORA,Auroora Group Plc,OMXHEX,Finance,Financial Conglomerates,6.15,6.25,6.12,6.12,0.0,179107063.2,6041,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.46,2.49,2.44,2.45,-1.209677419354831,25002501.0,4241,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.06,1.085,1.035,1.07,3.381642512077309,19647078.0,7437,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,2.59,2.67,2.51,2.61,0.3846153846153764,39534540.0,13281,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,33.75,34.2,33.0,33.6,-0.4444444444444402,1198665476.0,33630,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,19.5,20.3,19.45,19.95,3.1007751937984382,52091440.0,890,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.0122,0.0124,0.0114,0.0116,-3.3333333333333424,16101432.0,4514574,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,8.18,8.19,7.94,7.95,-1.8518518518518454,281670518.0,9769,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.736,1.832,1.736,1.804,6.242638398115435,300847940.0,304319,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,18.4,18.4,16.3,16.5,0.6097560975609843,130998886.80000001,1570,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.0,11.35,10.95,11.15,0.9049773755656076,88231587.0,3501,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.57,4.91,4.57,4.85,6.1269146608314955,44984710.0,22907,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.12,3.16,3.065,3.075,-1.4423076923076898,572735307.0,46884,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,9.12,9.12,8.92,8.94,-1.3245033112582891,132780014.99999999,17020,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.86,6.0,5.84,5.98,2.047781569965872,156158048.0,16181,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.23,2.43,2.22,2.32,7.906976744186044,5963500.0,2134,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,1.28,1.28,1.265,1.28,1.1857707509881523,6556896.0,4334,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.53,2.61,2.52,2.61,0.7722007722007729,30308724.0,14655,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0908,0.0998,0.0906,0.0996,9.691629955947123,21421406.0,254186,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.664,0.689,0.664,0.674,1.5060240963855434,,32976,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.095,1.095,1.05,1.05,0.0,11695213.0,8430,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.12,0.121,0.115,0.119,-0.8333333333333341,15028089.0,492000,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.6,2.72,2.6,2.72,5.426356589147292,9670139.0,804,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,41.38,41.5,41.14,41.22,-0.3866602223296367,6628550713.0,338254,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,16.0,16.02,15.58,15.64,-2.127659574468084,378495729.0,30010,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,9.84,9.86,9.76,9.82,-0.6072874493927175,409103139.0,3077,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,10.25,10.315,10.22,10.235,-0.04882812500000763,33853013094.245785,4110,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.29,3.35,3.2,3.22,-0.6172839506172845,53435788.0,34936,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.2,7.22,7.14,7.14,-1.1080332409972309,182001605.0,5465,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,23.3,23.5,23.1,23.3,0.4310344827586268,614449670.0,5990,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,8.9,9.5,8.9,9.26,11.566265060240951,58439853.0,57690,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.506,0.506,0.48,0.486,-2.40963855421687,99358438.0,669332,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,3.43,3.678,3.426,3.678,8.367707719505004,693927330.0,883457,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.826,0.84,0.826,0.83,0.7281553398058259,31316633.0,490,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.83,4.88,4.72,4.76,0.6342494714587602,38522221.0,19412,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.74,5.74,5.58,5.7,-0.6968641114982584,22690989.0,2276,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,21.73,21.73,20.69,21.09,-2.945236999539809,19497556421.0,1517063,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.969,7.215,6.81,7.129,3.7851215606347326,543040616.549,161133,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.86,1.886,1.836,1.836,-1.2903225806451624,324955137.0,688814,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,14.0,14.26,13.96,14.16,0.9985734664764663,1129539876.0,22436,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.1,1.1,1.075,1.1,-0.9009009009009016,46781845.0,50879,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,11.28,11.32,11.14,11.14,-1.0657193605683768,183537652.0,22400,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,13.24,14.54,13.24,14.54,10.65449010654489,538335705.0,85042,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,36.5,37.3,35.6,35.8,-0.9681881051175697,675541570.0,97193,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.085,1.085,1.03,1.03,-0.4830917874396033,62473628.0,67791,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,49.32,51.0,49.32,51.0,3.785103785103784,3168710612.0,66987,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.71,1.752,1.698,1.698,1.3126491646778056,150689792.0,116726,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.37,2.44,2.34,2.36,-1.255230125523023,14034161.0,646,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.7,1.902,1.7,1.858,9.422850412249714,45003479.0,82279,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,27.7,28.26,27.7,28.1,2.0334059549745906,2874203102.0,296721,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.21,9.43,9.15,9.15,-0.6514657980456079,271212638.0,46873,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.91,4.09,3.9,3.93,0.7692307692307756,104356803.0,35451,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.3,5.3,5.0,5.0,-5.660377358490563,104356803.0,398,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.15,16.35,15.7,16.2,0.3095975232198187,28103131.0,826,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.96,3.96,3.8,3.95,-3.422982885085567,25622836.0,5016,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,41.66,42.98,41.22,41.6,1.3645224171540018,2241467038.0,139230,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.642,1.66,1.624,1.646,-0.24242424242424265,64440032.0,50013,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.64,28.2,27.34,28.12,2.6277372262773815,6511412821.0,414198,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.77,4.91,4.57,4.91,8.869179600886925,15202751.0,6764,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.68,17.95,17.68,17.83,1.4220705346985212,2604081213.0,269722,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,13.81,13.9,13.41,13.45,-0.9572901325478703,754272890.0,85160,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,20.15,20.45,20.1,20.35,0.9925558312655229,8165815096.0,16795,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,20.72,20.96,20.7,20.88,0.9671179883945807,8165815096.0,437383,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.544,0.56,0.53,0.56,2.9411764705882377,31594921.0,93159,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,52.8,53.4,52.44,52.84,1.032504780114735,27100337712.0,986868,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.26,9.42,9.16,9.28,0.21598272138228483,223114612.0,337,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,18.0,18.0,17.8,18.0,0.0,160105906.0,5333,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.72,9.72,9.5,9.5,0.42283298097250677,103660607.0,543,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.005,1.025,0.99,0.99,-0.6024096385542175,27392414.0,15525,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.04,4.04,4.0,4.0,-0.7444168734491377,58537838.0,14089,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.05,7.05,6.75,6.95,-4.794520547945201,278945577.9,173119,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.93,3.93,3.76,3.78,-2.827763496143967,22644495.0,6816,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,5.06,5.06,5.0,5.0,0.0,91313839.0,297,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.15,2.23,2.15,2.22,3.9812646370023614,350408307.0,149346,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,13.15,13.3,12.8,13.05,-1.8796992481203008,76757572.0,3539,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.6,7.865,7.475,7.515,-4.813172894236858,2090683358.0000002,1185717,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.445,2.445,2.29,2.335,-7.7075098814229195,96618003.0,148232,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.75,6.8,6.675,6.69,0.2998500749625257,3356422487.0,2243230,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.48,0.482,0.47,0.479,0.0,2215916.0,11764,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,9.76,10.08,9.75,9.95,2.6831785345717214,393696672.0,40575,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.35,4.47,4.21,4.3,-0.9216589861751161,35666338.0,3293,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.55,4.55,4.3,4.42,-0.896860986547086,1095712185.0,3387,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.94,3.102,2.924,3.096,5.234534330387489,1095712185.0,808852,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.68,15.4,14.64,15.29,5.3030303030303,12023248980.0,1380994,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.16,1.17,1.135,1.14,-0.8695652173913052,48950682.0,14796,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,17.15,17.15,16.6,16.6,-2.35294117647058,565954723.0,954,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.476,0.52,0.47,0.52,9.704641350210979,40607511.0,151887,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.9,16.165,15.85,15.9,1.0807374443738076,53364023447.0,7354513,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,29.39,29.4,26.92,28.04,-4.981362250084724,22662777801.0,2403631,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.165,1.165,1.165,1.165,3.0973451327433756,14448576.0,34,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.866,0.866,0.832,0.854,-1.1574074074074083,69700133.0,3218,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.33,7.45,7.27,7.41,0.9536784741144453,154465936.0,13196,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,11.425,11.635,11.065,11.345,-0.7002188183807445,63768800344.0,21392968,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.275,1.33,1.26,1.315,2.734374999999994,14113432.0,9616,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.05,9.5,9.05,9.45,4.999999999999992,65114065.99999999,7005,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,31.15,31.4,30.95,31.05,0.32310177705977844,641062035.0,8973,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.94,11.94,11.64,11.8,0.3401360544217766,391007222.0,11035,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.696,1.86,1.6,1.63,-30.63829787234043,49324924.0,979797,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.908,0.919,0.906,0.918,0.8791208791208798,168573075.0,249391,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,69.4,71.1,69.4,70.8,2.017291066282408,9809588992.0,15224,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,70.15,71.25,69.9,71.0,1.57367668097281,9809588992.0,153446,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.4,4.5,4.4,4.43,0.45351473922901525,78316543.0,4966,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.89,6.045,5.87,5.98,2.2222222222222356,2741914843.0,1579326,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.02,3.2,3.02,3.12,1.960784313725492,24870411.0,273,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.56,0.6,0.56,0.6,-7.692307692307699,771757.0,66,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,9.39,9.99,9.39,9.98,6.737967914438511,336772822.0,52344,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.68,11.14,10.68,10.98,3.001876172607883,240854556.0,35946,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.78,1.78,1.78,1.78,0.0,2301089.0,500,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.321,0.333,0.321,0.331,0.3030303030303033,17345446.0,26878,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.8,23.2,22.8,22.8,0.0,638394804.0,4492,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.74,8.77,8.64,8.7,0.46189376443417024,350730000.0,105381,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.62,13.06,12.62,13.0,3.3386327503974558,1066494083.0,74341,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.532,0.536,0.518,0.536,1.132075471698114,10340886.0,7066,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,19.42,20.92,19.42,20.08,3.6119711042311624,487677551.0,242003,EUR
