symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
09AQR,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Direct Plan - Qua Pay of Inc Dir cum Cap with Opt-Reinvest,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
09GPG,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Growth,BSE,,,6.74,6.74,5.9,5.9,-4.838709677419352,,12.0,INR
09MPD,Nippon India Hybrid Bond Fund Segregated Portfolio 2 Monthly Income Dist cum Cap Wdrl Units Regular Plan - Monthly - Payout,BSE,,,4.55,4.55,4.55,4.55,9.90338164251208,,1.0,INR
09MPR,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Regular Plan - Mon Pay of Inc Dir cum Cap with Opt-Reinvest,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
09QPD,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Regula Plan - Qua Pay of Inc Dir cum Cap with Opt,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
09QPR,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Regular Plan - Qua Pay of Inc Dir cum Cap with Opt-Reinvest,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10ADD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Quarterly Dividend Plan,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
10ADR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Quarterly Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10AGG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Growth Plan,BSE,,,116.0,116.0,116.0,116.0,0.0,,0.0,INR
10ARD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Dividend Plan,BSE,,,85.855,86.005,81.75,85.5,0.0,,0.0,INR
10ARR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10DPD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Quarterly Dividend Plan,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
10DPR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Quarterly Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10DRD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10DRR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Dividend Plan,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
10GPG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Growth Plan,BSE,,,1.9,1.9,1.83,1.83,-9.85221674876846,,14.0,INR
10IGG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Institutional Growth,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
11AGG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT GROWTH GROWTH OPTION GROWTH,BSE,,,28.0,28.0,27.79,27.79,1.3124316441851966,,62.0,INR
11AMD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,28.28,28.28,28.28,28.28,5.522388059701494,,1.0,INR
11AQD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,30.48,30.48,27.86,27.86,0.10779734099892611,,11.0,INR
11DPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND PAYOUT,BSE,,,5.36,5.36,4.47,4.47,-8.21355236139631,,267.0,INR
11DPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND REINVESTMENT,BSE,,,12.79,12.79,10.95,12.47,-4.590665646518743,,783.0,INR
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,1.66,1.66,1.61,1.64,2.4999999999999885,,1303.0,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,2.75,2.9,2.46,2.47,-8.518518518518517,,1037.0,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,69.48,69.48,62.23,62.23,-9.994214636968476,,65.0,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,7.28,7.28,6.31,6.88,-0.2898550724637748,,409.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,42.61,42.61,42.61,42.61,0.0,,2.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,62.26,62.45,62.26,62.4,0.24096385542168447,93405001.0,344.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,201.6,211.2,194.45,202.5,0.4464285714285743,7076708252.0,11965.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,201.29,206.0,194.05,203.23,0.9637835958070434,7076708252.0,142761.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,38.75,38.75,37.45,38.75,1.9736842105263157,399210005.0,29.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,38.99,38.99,38.22,38.37,-1.615384615384622,399210005.0,190.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1051.2,1061.9,1042.4,1045.6,-0.6178119950575041,429756768207.0,635279.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1051.15,1061.7,1042.2,1045.3,-0.8677509602162351,429756768207.0,163454.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1355.0,1367.2,1285.0,1292.6,-4.661454491812956,11629518137.0,24554.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1366.05,1366.05,1290.1,1291.0,-4.919723081455292,11629518137.0,2246.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,15.6,15.6,14.87,14.87,0.06729475100941984,368359640.0,9000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,20.36,20.36,17.0,17.0,-10.052910052910047,102340000.0,4000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,23.99,25.29,23.2,24.81,2.9460580912862957,4996356678.0,101625.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,23.33,25.1,23.3,25.02,4.2934556065027145,4996356678.0,579920.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,31899.0,33500.0,31800.0,31834.8,0.26708661417322604,355947476056.0,1032.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,31710.0,33550.0,31600.0,31935.0,1.0921177587844255,355947476056.0,27574.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,30.4,30.4,30.15,30.15,-0.8223684210526315,547199993.0,26.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,31.01,31.58,29.65,31.28,1.5584415584415598,547199993.0,1449.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,6.41,6.41,6.41,6.41,4.909983633387886,22755499.0,314.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,313.2,319.0,307.2,316.85,1.165389527458504,9821832539.0,33376.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,314.15,319.6,307.05,315.6,0.8145663632007702,9821832539.0,1626.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,869.65,875.45,824.55,848.15,-1.8344907407407436,39855631130.0,268737.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,868.95,874.05,825.95,841.0,-2.7689461818602283,39855631130.0,17545.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,101.5,102.9,101.5,102.9,0.0,,953.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,7.03,7.35,6.65,6.65,-4.999999999999995,392095222.0,73204.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,98.95,98.95,90.36,95.0,0.9564293304994748,2177635625.0,33527.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,33.05,33.05,32.33,32.68,-2.126385145253072,353015379.0,2017.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,6.82,6.91,6.27,6.27,-4.855842185128988,3031400070.0,3005989.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,14.95,15.47,14.62,14.62,-3.7524687294272567,2696564485.0,18337.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,15.2,15.51,14.56,14.7,-2.7134348113831908,2696564485.0,255635.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,92.0,93.25,90.19,91.18,-0.3497267759562767,1173652144.0,2713.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,92.81,94.0,90.81,92.54,0.6088280060882826,1173652144.0,230663.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,450.0,460.95,440.15,458.7,2.3084643693542914,196469988310.0,157363.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,447.1,460.45,440.5,458.6,2.138084632516709,196469988310.0,19335.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.0,8.0,7.95,7.95,-0.6249999999999978,79499998.0,1040.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,83.91,83.91,80.26,83.4,-0.7024645791165487,909752873.0,4651.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,63.0,63.0,63.0,63.0,0.0,892887408.0,1600.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.72,8.99,8.72,8.82,-0.1132502831257054,894037500.0,60235.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,10.26,10.26,10.26,10.26,-5.000000000000008,,2254.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,63.3,67.95,63.11,66.5,-2.777777777777786,279865528.0,2687.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,138.35,138.35,133.1,133.65,-4.6038543897216195,1980733800.0,27600.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,101.0,101.0,94.15,99.94,1.133373810969444,2812746807.0,483322.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,97.84,101.13,94.25,101.13,1.648406875062821,2812746807.0,8048.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,29.8,31.27,28.32,31.24,4.86740516951997,1288278166.0,14104.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,30.65,30.65,28.98,29.09,-4.622950819672131,1288278166.0,3652.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,123.18,126.89,120.96,124.71,1.2420847540184987,2580187153.0,14637.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,49.31,51.4,49.31,51.4,0.0,1632997287.0,8014.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,50.5,51.49,50.0,50.24,-1.1607318512689284,1632997287.0,18889.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,428.0,431.7,411.0,424.3,-0.4808256127594726,38958598624.0,137839.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,426.35,431.1,410.2,423.15,-0.8900339618222302,38958598624.0,8255.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,469.95,474.7,459.65,473.05,0.8312906319940391,170173221852.0,66621.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,470.5,474.45,459.55,472.85,0.8854277789630968,170173221852.0,521378.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,785.0,819.8,765.0,813.0,2.9830894926847744,71573572587.0,378693.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,789.3,818.7,765.0,815.0,3.2560496642594763,71573572587.0,30916.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,504.2,506.9,485.05,489.0,-2.995437413211669,4270183415.0000005,1203.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,505.75,518.0,488.25,500.45,-2.4844115354637677,4270183415.0000005,18912.0,INR
AARVI,Aarvi Encon Ltd.,BSE,Commercial Services,Personnel Services,140.05,141.35,140.0,140.05,-0.8495575221238857,2098807290.0000002,523.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,141.58,143.69,139.25,140.07,-0.9335879482283,2098807290.0000002,9027.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,83.28,83.28,83.28,83.28,-2.0004706989880003,1948751940.0,1000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,31.94,31.94,29.66,29.66,-4.32258064516129,481968033.0,1965.0,INR
AASTHA,Aastha Spintex Limited,NSE,Process Industries,Textiles,76.91,76.91,71.72,74.33,-2.6839486776643064,3374229329.0,356386.0,INR
AASTHA,Aastha Spintex Limited,BSE,Process Industries,Textiles,75.72,76.44,73.0,74.57,-2.3952879581151993,3374229329.0,45327.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,19.25,19.25,19.25,19.25,0.0,435050000.0,2000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1263.6,1288.0,1253.7,1288.0,1.0751000549321232,100624500687.0,4350.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1265.0,1289.4,1252.8,1282.5,0.9604030543966028,100624500687.0,61560.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,24.0,24.62,24.0,24.35,1.3738551207327305,1169094245.0,60776.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1260.0,1270.75,1259.5,1266.95,-0.003946329913177153,19383682449.0,90000.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,14.22,14.49,13.93,14.22,0.07037297677691616,829371284.0,2145.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,14.21,14.64,14.08,14.6,1.6713091922005585,829371284.0,13955.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,27.82,28.14,26.92,27.0,-2.98239310097017,1883219925.0,4690.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,27.37,27.56,26.9,26.9,-0.3703703703703756,1883219925.0,268.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,8.25,9.35,8.0,8.32,-0.8343265792610284,1303405501.0,14131.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7009.05,7049.0,6903.05,6982.0,-0.3866402248505566,1485286983672.0,8844.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7005.0,7051.0,6905.5,6980.0,-0.35688793718772305,1485286983672.0,115646.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26195.0,26450.0,25500.0,26125.0,0.0,555527928799.0,5678.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26116.35,26346.8,25760.05,26005.0,-0.22177202756418832,555527928799.0,757.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,378.8,384.05,378.0,381.3,0.6599788806758183,1037530913330.0,1287557.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,378.15,384.2,377.9,381.75,0.7255936675461742,1037530913330.0,112179.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,60.7,63.75,59.7,61.0,0.9933774834437109,325358964.0,207.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,201.0,212.95,198.0,205.1,-0.8939357332689027,4564040143.0,382.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,209.0,211.9,201.02,204.63,-0.6843331391962709,4564040143.0,1377.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,635.15,655.0,619.0,647.55,2.525332488917025,176832756478.0,1453879.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,632.05,654.85,618.75,647.6,1.879965389758522,176832756478.0,58746.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,49.4,50.45,48.91,49.74,1.4687882496940001,59671450649.0,8057945.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,49.35,50.44,48.91,49.62,0.5471124620060709,59671450649.0,329863.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,114.2,114.45,112.49,113.74,0.5925532855753088,,366.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,113.96,113.96,112.83,112.83,-0.891563090166455,,20.0,INR
ABH,ABH Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,47.7,58.7,47.7,47.7,-19.96644295302013,681204160.0,942000.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,23.5,23.5,23.5,23.5,-2.083333333333333,446107920.0,1600.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,107.45,107.45,107.35,107.35,-0.5558128763316429,747510562.0,40.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,69.0,69.0,62.7,65.2,-1.1971510834974877,304392723.0,199.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.87,8.87,8.85,8.87,4.970414201183432,,299.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,11.18,11.66,10.61,11.38,2.4302430243024427,7084174185.0,229237.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,11.19,11.4,10.71,11.37,0.7978723404255307,7084174185.0,7895.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,32.5,32.5,32.05,32.5,0.0,175500003.0,1737.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,82.89,83.26,81.98,82.36,-0.6274131274131227,101327699670.0,52685.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,82.64,83.17,82.11,82.4,-0.6630500301386343,101327699670.0,535560.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,51.0,51.0,51.0,51.0,-1.9230769230769231,489216000.0,219.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,175.5,175.5,154.3,175.5,0.0,3510385955.0,702.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,174.72,179.9,168.3,171.04,-2.1006238910194126,3510385955.0,513.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1239.15,1250.7,1208.0,1229.5,0.0732541103695337,137229308137.00002,13597.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1232.8,1250.3,1207.0,1233.4,0.07302231237323253,137229308137.00002,167844.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,36.91,36.91,36.91,36.91,-4.9935649935650055,200232900.0,3600.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,31.25,31.99,31.25,31.99,1.5878056525881232,,8000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,168.85,168.85,162.13,164.83,-0.41085130807804876,,677.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,162.17,162.17,162.17,162.17,-5.758949325894946,,17.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1031.95,1070.2,1004.25,1058.45,1.0984287692822008,300440934286.0,13611.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1032.0,1069.8,1004.0,1058.4,1.9751421138838037,300440934286.0,168606.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,57.47,57.63,57.24,57.59,-0.03471619510500958,,2193.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,56.74,57.81,56.74,57.68,0.4878048780487825,,59736.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,999.99,1000.0,0.0010000100000990915,,2169.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,28.76,28.76,28.45,28.46,-0.7324729682595076,,322.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,28.65,28.65,28.65,28.65,-1.7152658662092626,,100.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,73.0,75.18,73.0,74.27,-0.2819548872180558,,6880.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,74.48,76.01,73.51,74.67,-0.06691648822269428,,513.0,INR
